timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:51:06.533905,0.0,0.0,2.2203091960632495,83.81603053435116,-2290.325143384637
2025-04-30T17:51:06.544306,0.0,0.0,2.6520290759291116,64.38091603053435,-5270.13300652671
2025-04-30T17:51:06.554312,0.0,0.0,2.315469039449563,63.46488549618321,-4072.506235677605
2025-04-30T17:51:06.564537,0.0,0.0,0.1440961156066336,-1.9167938931297708,-506.597213462387
2025-04-30T17:51:06.574841,0.0,0.0,-1.1203124026193916,-13.878625954198474,3397.7762551267574
2025-04-30T17:51:06.584706,0.0,0.0,-2.4113912956905845,-54.893893129770994,5368.617688721439
2025-04-30T17:51:06.594478,0.0,0.0,-2.5888348618107564,-64.72595419847327,5346.180583433266
2025-04-30T17:51:06.605246,0.0,0.0,-3.1963018392996885,-60.809923664122145,7898.802672265517
2025-04-30T17:51:06.614821,0.0,0.0,-1.6421725112842542,-41.65725190839695,3411.74453361404
2025-04-30T17:51:06.625198,0.0,0.0,0.17670450251874859,19.212977099236642,851.8447044174982
2025-04-30T17:51:06.635337,0.0,0.0,1.800156669903293,33.922900763358776,-4206.675118338093
2025-04-30T17:51:06.645202,0.0,0.0,2.877184896188547,71.9381679389313,-5584.896064497408
2025-04-30T17:51:06.655329,0.0,0.0,3.1028127699499324,57.56412213740458,-7437.653956896503
2025-04-30T17:51:06.665287,0.0,0.0,3.301427434780283,60.13664122137404,-8002.877296468293
2025-04-30T17:51:06.675254,0.0,0.0,1.0643944759205681,3.2282442748091604,-3597.753007436384
2025-04-30T17:51:06.685629,0.0,0.0,-0.27865987647985335,-21.000763358778627,-257.28698158318866
2025-04-30T17:51:06.695912,0.0,0.0,-1.7492630867950973,-63.54274809160305,2279.80115498372
2025-04-30T17:51:06.705349,0.0,0.0,-2.2044837701580433,-82.95496183206106,2628.3544358967265
2025-04-30T17:51:06.715892,0.0,0.0,-2.942756398049598,-73.306106870229,6072.744502140754
2025-04-30T17:51:06.725718,0.0,0.0,-2.486860957519818,-72.32900763358778,4431.907455983921
2025-04-30T17:51:06.736116,0.0,0.0,-0.14633905619901832,-1.5351145038167942,610.5452564997245
2025-04-30T17:51:06.746302,0.0,0.0,1.56006197992095,18.22824427480916,-4405.256379780796
2025-04-30T17:51:06.756380,0.0,0.0,2.5449345591964256,58.1824427480916,-5302.12651950537
2025-04-30T17:51:06.766182,0.0,0.0,2.710914890949657,58.62519083969465,-5893.972792835981
2025-04-30T17:51:06.776026,0.0,0.0,2.8040416244077973,56.8236641221374,-6369.722841890397
2025-04-30T17:51:06.786317,0.0,0.0,1.0634893416560869,19.525954198473283,-2453.651007083755
2025-04-30T17:51:06.796561,0.0,0.0,-0.04783172403610636,-25.78702290076336,-1458.098129954968
2025-04-30T17:51:06.807016,0.0,0.0,-1.485241950549026,-37.30610687022901,3126.0834857180425
2025-04-30T17:51:06.816382,0.0,0.0,-1.809230676142023,-67.82519083969466,2204.9746362012884
2025-04-30T17:51:06.826811,0.0,0.0,-2.3131898148959307,-57.206870229007635,4838.452771481552
2025-04-30T17:51:06.836452,0.0,0.0,-2.5351748947359902,-62.65725190839695,5289.750787188209
2025-04-30T17:51:06.846822,0.0,0.0,-0.6684683501187507,-21.99312977099237,1136.1918050267693
2025-04-30T17:51:06.856933,0.0,0.0,0.5484235166196496,10.25114503816794,-1170.1362300307221
2025-04-30T17:51:06.867076,0.0,0.0,1.7375406602329522,29.983969465648855,-4248.288588641732
2025-04-30T17:51:06.876917,0.0,0.0,2.0562835510813757,62.68625954198473,-3154.723161879603
2025-04-30T17:51:06.887394,0.0,0.0,2.3911851946666562,38.44961832061068,-6107.530009040798
2025-04-30T17:51:06.896931,0.0,0.0,2.327275615073723,41.46488549618321,-5657.155100625221
2025-04-30T17:51:06.907568,0.0,0.0,0.6844867697431336,11.457251908396946,-1597.3382850605185
2025-04-30T17:51:06.917494,0.0,0.0,-0.5844069349509085,-29.99312977099237,259.5719776594801
2025-04-30T17:51:06.927807,0.0,0.0,-2.071159765919307,-35.061832061068706,5480.399844032696
2025-04-30T17:51:06.937229,0.0,0.0,-2.6040173692782362,-64.55801526717556,5414.2744818890405
2025-04-30T17:51:06.947804,0.0,0.0,-3.25547448716856,-55.329007633587786,8503.766062977063
2025-04-30T17:51:06.957499,0.0,0.0,-3.2552403158688126,-59.93969465648855,8180.632876015116
2025-04-30T17:51:06.968237,0.0,0.0,-0.8557281357512774,17.480152671755725,4601.986385015247
2025-04-30T17:51:06.978196,0.0,0.0,1.1360261814082493,31.793129770992365,-1865.3497527498553
2025-04-30T17:51:06.988479,0.0,0.0,2.2786831767825975,72.2587786259542,-3318.0656780908157
2025-04-30T17:51:06.998014,0.0,0.0,2.472516765438794,80.14427480916031,-3493.3291416192324
2025-04-30T17:51:07.008526,0.0,0.0,2.98396038816543,68.61755725190841,-6218.569321434694
2025-04-30T17:51:07.018571,0.0,0.0,0.7476457132831784,9.312213740458015,-1983.877908304831
2025-04-30T17:51:07.028768,0.0,0.0,-0.5567156709272729,-17.26793893129771,1046.9502401094182
2025-04-30T17:51:07.039088,0.0,0.0,-1.7518011181517814,-55.840458015267174,2828.7109980264277
2025-04-30T17:51:07.049021,0.0,0.0,-2.3371290966889937,-81.54274809160304,3224.8847501897008
2025-04-30T17:51:07.059158,0.0,0.0,-2.9853680065462544,-70.64198473282443,6419.288777713989
2025-04-30T17:51:07.069126,0.0,0.0,-2.482784344156115,-69.306106870229,4628.489070202898
2025-04-30T17:51:07.079435,0.0,0.0,-0.24459974562070896,1.5335877862595417,1194.1126139448793
2025-04-30T17:51:07.089740,0.0,0.0,1.4220105865222379,14.976335877862596,-4114.899787309307
2025-04-30T17:51:07.099183,0.0,0.0,2.263631038294224,56.55648854961832,-4360.705435907788
2025-04-30T17:51:07.109561,0.0,0.0,2.2089409140797738,47.37328244274809,-4798.7736017959
2025-04-30T17:51:07.119442,0.0,0.0,2.0842756157753657,45.20534351145038,-4483.34795659372
2025-04-30T17:51:07.129680,0.0,0.0,0.5550031498575885,20.16717557251908,-501.33190029217917
2025-04-30T17:51:07.139681,0.0,0.0,-0.8397802747053351,-34.649618320610685,892.0584865751962
2025-04-30T17:51:07.149962,0.0,0.0,-2.2819514644862395,-34.04656488549618,6342.757868456885
2025-04-30T17:51:07.159541,0.0,0.0,-2.8859601435136724,-71.00839694656489,6020.896581330307
2025-04-30T17:51:07.170095,0.0,0.0,-3.555860986576589,-64.5503816793893,8985.624760094288
2025-04-30T17:51:07.180218,0.0,0.0,-4.456431321278025,-71.42824427480916,11881.994028809453
2025-04-30T17:51:07.190347,0.0,0.0,-2.0966797640666943,1.9381679389312976,8168.894872081238
2025-04-30T17:51:07.200484,0.0,0.0,0.19010658446395712,23.5793893129771,1108.302831833551
2025-04-30T17:51:07.210513,0.0,0.0,1.302059361621717,73.2969465648855,418.5102730210674
2025-04-30T17:51:07.220414,0.0,0.0,1.642400888256634,84.28931297709924,-88.5546812394914
2025-04-30T17:51:07.230818,0.0,0.0,2.10662224634883,73.0526717557252,-2616.2664662747775
2025-04-30T17:51:07.240754,0.0,0.0,0.7556151304014704,47.59465648854962,667.8344997555637
2025-04-30T17:51:07.251250,0.0,0.0,-0.9879257349944479,-19.779389312977102,2490.0798227292785
2025-04-30T17:51:07.261247,0.0,0.0,-2.613110403530859,-19.474045801526717,8606.294696472578
2025-04-30T17:51:07.271256,0.0,0.0,-3.24414267363501,-64.57328244274808,7816.214188436339
2025-04-30T17:51:07.281756,0.0,0.0,-3.629185947750643,-56.80229007633588,9804.6490442456
2025-04-30T17:51:07.291389,0.0,0.0,-4.032446969493956,-64.44351145038168,10782.608263830167
2025-04-30T17:51:07.301658,0.0,0.0,-2.0530197531321406,-7.748854961832061,7328.6925763105
2025-04-30T17:51:07.311990,0.0,0.0,-0.07890455540239816,25.220610687022898,2233.635167731193
2025-04-30T17:51:07.322215,0.0,0.0,1.2159552703867165,68.1824427480916,385.054493534155
2025-04-30T17:51:07.332037,0.0,0.0,1.6356126235457988,86.98396946564885,127.19797040910635
2025-04-30T17:51:07.342416,0.0,0.0,2.0383972827672796,76.40381679389314,-2124.1625298984227
2025-04-30T17:51:07.352210,0.0,0.0,0.4826045993972248,43.07557251908397,1377.0096488507834
2025-04-30T17:51:07.362883,0.0,0.0,-0.9694511660997953,-15.611450381679388,2714.275936563042
2025-04-30T17:51:07.372627,0.0,0.0,-2.626295624440032,-28.43587786259542,8030.1269761984595
2025-04-30T17:51:07.382568,0.0,0.0,-3.287571326542686,-67.51984732824427,7774.528988733602
2025-04-30T17:51:07.393135,0.0,0.0,-3.760809700786388,-59.66488549618321,10099.594307539239
2025-04-30T17:51:07.402443,0.0,0.0,-3.978067201539031,-65.10763358778625,10533.91195951226
2025-04-30T17:51:07.414218,0.0,0.0,-1.5904723510615146,12.365648854961833,7003.831845578502
2025-04-30T17:51:07.425282,0.0,0.0,0.4562222114835979,25.54885496183206,251.48632861497458
2025-04-30T17:51:07.432831,0.0,0.0,1.3272256648277525,60.15190839694657,-592.7476301103043
2025-04-30T17:51:07.442740,0.0,0.0,1.446589931096842,75.8083969465649,55.37107246792675
2025-04-30T17:51:07.453152,0.0,0.0,1.964506684275604,63.36564885496183,-2758.1053116209123
2025-04-30T17:51:07.463032,0.0,0.0,1.069825497333522,46.07557251908397,-613.5174123619872
2025-04-30T17:51:07.473424,0.0,0.0,-0.8458211183826196,-22.390076335877865,1777.6893065316751
2025-04-30T17:51:07.483352,0.0,0.0,-2.4433750634753393,-21.855725190839696,7806.291033418871
2025-04-30T17:51:07.493059,0.0,0.0,-3.2651216523554254,-63.886259541984735,7946.198102669384
2025-04-30T17:51:07.503520,0.0,0.0,-3.7904467376957207,-61.771755725190836,10064.755710165267
2025-04-30T17:51:07.513553,0.0,0.0,-4.266804260087254,-63.695419847328246,11717.082819357394
2025-04-30T17:51:07.523537,0.0,0.0,-1.992528167542565,-2.664885496183206,7460.987689296542
2025-04-30T17:51:07.533723,0.0,0.0,0.14866223291922753,29.51068702290076,1683.791399724803
2025-04-30T17:51:07.543800,0.0,0.0,1.4753267723068293,72.85419847328245,-257.3777558724878
2025-04-30T17:51:07.553756,0.0,0.0,2.1851307560629802,92.0908396946565,-1572.9101893982597
2025-04-30T17:51:07.564041,0.0,0.0,2.569722864463367,75.28931297709924,-4191.6249919509355
2025-04-30T17:51:07.574027,0.0,0.0,0.29835238751868,10.846564885496184,-185.02341695016707
2025-04-30T17:51:07.584931,0.0,0.0,-1.434346084384301,-8.649618320610687,4948.084807436762
2025-04-30T17:51:07.594352,0.0,0.0,-2.3015230743473603,-61.41297709923665,4506.910065600833
2025-04-30T17:51:07.604706,0.0,0.0,-2.738646553991109,-79.89389312977099,4852.872070758867
2025-04-30T17:51:07.614728,0.0,0.0,-3.2179444125411365,-67.12290076335877,7544.69849341253
2025-04-30T17:51:07.624591,0.0,0.0,-1.4731205976122932,-39.12290076335878,2961.832015014576
2025-04-30T17:51:07.634806,0.0,0.0,-0.25298790424321305,0.945801526717557,1191.181656334337
2025-04-30T17:51:07.644779,0.0,0.0,0.5813951918467384,25.472519083969463,-220.97330232510626
2025-04-30T17:51:07.654691,0.0,0.0,0.6183298680936058,49.31221374045801,1309.2065586968497
2025-04-30T17:51:07.664773,0.0,0.0,0.8897204583382485,34.06793893129771,-775.7419756917193
2025-04-30T17:51:07.674821,0.0,0.0,0.8550465106325598,34.19770992366412,-636.7595371242091
2025-04-30T17:51:07.685220,0.0,0.0,-0.2679273037948371,16.212977099236642,2315.501243604109
2025-04-30T17:51:07.695388,0.0,0.0,-1.3022053216301017,-19.32900763358779,3706.3032881100826
2025-04-30T17:51:07.705421,0.0,0.0,-2.214799197086624,-24.245038167938933,6784.74224876242
2025-04-30T17:51:07.715399,0.0,0.0,-2.451848941913989,-45.48931297709924,6186.952058433231
2025-04-30T17:51:07.725871,0.0,0.0,-2.9536756057263953,-41.260305343511455,8365.279456865726
2025-04-30T17:51:07.735311,0.0,0.0,-3.1283035032742226,-45.008396946564886,8758.239310886629
2025-04-30T17:51:07.745767,0.0,0.0,-1.090274543849382,5.571755725190839,4656.409152147653
2025-04-30T17:51:07.755999,0.0,0.0,0.605339210346395,21.39618320610687,-594.5237145410729
2025-04-30T17:51:07.766381,0.0,0.0,1.746779335505818,56.472519083969466,-2419.843726085946
2025-04-30T17:51:07.775802,0.0,0.0,1.9385368117439234,61.19007633587786,-2809.0001318437035
2025-04-30T17:51:07.786362,0.0,0.0,2.3389719821862727,58.419083969465646,-4504.953469729031
2025-04-30T17:51:07.796099,0.0,0.0,0.5040499634506703,21.106106870229006,-235.98032745593878
2025-04-30T17:51:07.806579,0.0,0.0,-0.8540317137049225,-20.96259541984733,1912.1458713517877
2025-04-30T17:51:07.816366,0.0,0.0,-2.068387948939442,-38.4587786259542,5241.560252137181
2025-04-30T17:51:07.826211,0.0,0.0,-2.6542406337728743,-71.76412213740457,5107.537709974271
2025-04-30T17:51:07.836554,0.0,0.0,-3.041639349066343,-59.40534351145038,7425.855664870316
2025-04-30T17:51:07.846294,0.0,0.0,-2.8844458054528532,-61.443511450381685,6694.143685731291
2025-04-30T17:51:07.856728,0.0,0.0,-0.7208416697841782,2.4725190839694653,3054.8614953735705
2025-04-30T17:51:07.866984,0.0,0.0,1.3045740680166291,21.42671755725191,-3213.847116713144
2025-04-30T17:51:07.876441,0.0,0.0,2.0275740065194716,53.670992366412214,-3668.3023508597494
2025-04-30T17:51:07.886497,0.0,0.0,2.179259585365516,57.81603053435114,-3947.2989925751945
2025-04-30T17:51:07.896830,0.0,0.0,1.7017773291490597,45.41145038167939,-3025.3199508758917
2025-04-30T17:51:07.907037,0.0,0.0,-0.3931425659025536,-26.016030534351145,-169.2348727253102
2025-04-30T17:51:07.917257,0.0,0.0,-1.9837529688799116,-22.64961832061069,6031.502315487626
2025-04-30T17:51:07.926965,0.0,0.0,-2.7728902607738695,-68.48931297709923,5782.412668329859
2025-04-30T17:51:07.937299,0.0,0.0,-3.114909972025803,-71.13053435114503,6880.568848961563
2025-04-30T17:51:07.947340,0.0,0.0,-3.5314258386661077,-69.87862595419847,8530.668317095502
2025-04-30T17:51:07.957275,0.0,0.0,-1.4578898831790066,-13.06946564885496,4731.771214557563
2025-04-30T17:51:07.967608,0.0,0.0,0.28720499164669877,10.449618320610687,-166.04235948082578
2025-04-30T17:51:07.977568,0.0,0.0,1.317552966015456,46.99923664122137,-1471.5749544403848
2025-04-30T17:51:07.987579,0.0,0.0,1.376595191944049,59.235877862595416,-836.6288535749045
2025-04-30T17:51:07.997973,0.0,0.0,1.3086358810330905,47.655725190839696,-1392.5928004002908
2025-04-30T17:51:08.008165,0.0,0.0,-0.6992480111318495,-4.512213740458014,2485.32075957328
2025-04-30T17:51:08.018207,0.0,0.0,-1.818140376936687,-14.161068702290075,6006.019133517955
2025-04-30T17:51:08.028224,0.0,0.0,-2.60539235170841,-48.252671755725196,6572.196230248637
2025-04-30T17:51:08.037929,0.0,0.0,-3.0514613327021856,-60.435877862595426,7392.589357022639
2025-04-30T17:51:08.048269,0.0,0.0,-3.527819651285409,-57.16106870229008,9408.698953689398
2025-04-30T17:51:08.058327,0.0,0.0,-1.777152001790855,-30.939694656488548,4679.462510884097
2025-04-30T17:51:08.068559,0.0,0.0,-0.3893016697586975,6.945801526717557,2127.0677110341994
2025-04-30T17:51:08.078748,0.0,0.0,0.5532051222909053,28.136641221374045,75.94142439773441
2025-04-30T17:51:08.088940,0.0,0.0,0.4995901869664918,50.732061068702286,1858.6017701602384
2025-04-30T17:51:08.098788,0.0,0.0,0.6455402915420916,34.51068702290076,175.69394767969834
2025-04-30T17:51:08.108829,0.0,0.0,0.5595526839641145,27.770229007633585,26.231114000454227
2025-04-30T17:51:08.119150,0.0,0.0,-0.45807345039642344,13.854198473282443,2868.27667759531
2025-04-30T17:51:08.129291,0.0,0.0,-1.6223894924880784,-18.183969465648858,4992.03669289323
2025-04-30T17:51:08.139274,0.0,0.0,-2.394854383683372,-26.741221374045804,7290.130746942092
2025-04-30T17:51:08.148980,0.0,0.0,-2.7967631582399552,-47.138167938931296,7369.924666614186
2025-04-30T17:51:08.159384,0.0,0.0,-3.49289961615933,-47.886259541984735,9928.59660422267
2025-04-30T17:51:08.169140,0.0,0.0,-3.776309068475719,-53.878625954198476,10572.49053179527
2025-04-30T17:51:08.179556,0.0,0.0,-2.0351529318044377,-6.817557251908397,7337.7416952032045
2025-04-30T17:51:08.189745,0.0,0.0,0.02204744078120191,25.930534351145038,1915.6033964846183
2025-04-30T17:51:08.199751,0.0,0.0,0.7167457935318156,59.77022900763359,1679.1538012814462
2025-04-30T17:51:08.209689,0.0,0.0,0.9067289514744561,66.19770992366412,1416.5052170507374
2025-04-30T17:51:08.219743,0.0,0.0,0.917445997223773,56.22824427480916,678.315581303098
2025-04-30T17:51:08.230116,0.0,0.0,-0.9421491659873051,7.083206106870229,4211.787798739357
2025-04-30T17:51:08.240459,0.0,0.0,-2.228793860101655,-11.75648854961832,7718.266713879679
2025-04-30T17:51:08.250403,0.0,0.0,-3.119796914020106,-38.21450381679389,9207.936740051873
2025-04-30T17:51:08.260395,0.0,0.0,-3.640316961898889,-59.16106870229008,9694.181001570705
2025-04-30T17:51:08.270656,0.0,0.0,-4.346938005848537,-54.98549618320611,12636.967905121644
2025-04-30T17:51:08.280391,0.0,0.0,-2.4903407679972833,-22.275572519083973,7964.794698102578
2025-04-30T17:51:08.290759,0.0,0.0,-1.0435699052843408,4.022137404580152,4380.403159939004
2025-04-30T17:51:08.300627,0.0,0.0,-0.48848334883774736,31.464885496183204,4219.894507343927
2025-04-30T17:51:08.310896,0.0,0.0,-0.5934796043743429,56.04503816793893,6334.330923709125
2025-04-30T17:51:08.320768,0.0,0.0,-0.36062065337780247,34.113740458015265,3925.9734538787307
2025-04-30T17:51:08.330957,0.0,0.0,-0.5030780380555202,34.01450381679389,4453.31900227685
2025-04-30T17:51:08.340813,0.0,0.0,-0.6905196649252876,25.220610687022898,4540.756677929037
2025-04-30T17:51:08.351312,0.0,0.0,-1.6505449981949034,-0.34427480916030584,6351.560166847249
2025-04-30T17:51:08.361373,0.0,0.0,-2.4692951957455933,-13.901526717557251,8473.238605325703
2025-04-30T17:51:08.371253,0.0,0.0,-2.9844309152081343,-29.710687022900764,9298.808660316008
2025-04-30T17:51:08.381558,0.0,0.0,-3.3718319717362473,-35.15343511450382,10371.080226594198
2025-04-30T17:51:08.391310,0.0,0.0,-3.665459449811858,-44.11526717557252,10845.411017695873
2025-04-30T17:51:08.401622,0.0,0.0,-2.1755601631327073,-18.75648854961832,7033.732922437624
2025-04-30T17:51:08.412292,0.0,0.0,-0.8310521505061224,8.373282442748092,3891.040012276776
2025-04-30T17:51:08.422638,0.0,0.0,0.005905981459922716,32.20534351145038,2420.6903872442367
2025-04-30T17:51:08.432055,0.0,0.0,0.2618191961526837,45.38854961832061,2383.801344466602
2025-04-30T17:51:08.442105,0.0,0.0,0.431313107704667,33.976335877862596,949.2793107157011
2025-04-30T17:51:08.452093,0.0,0.0,0.1901307677882551,27.06030534351145,1369.5622964973368
2025-04-30T17:51:08.462342,0.0,0.0,-1.0059343419810718,4.235877862595419,4257.247643923182
2025-04-30T17:51:08.472425,0.0,0.0,-2.121625343865751,-28.054198473282444,6181.106125865751
2025-04-30T17:51:08.482676,0.0,0.0,-3.0046352302549875,-36.390076335877865,8909.3422226242
2025-04-30T17:51:08.492322,0.0,0.0,-3.4581091269876367,-55.764122137404584,9254.206786783556
2025-04-30T17:51:08.503040,0.0,0.0,-4.347264731269528,-57.641984732824426,12457.758272442657
2025-04-30T17:51:08.512632,0.0,0.0,-3.2779625976946822,-47.10763358778626,9185.766188241545
2025-04-30T17:51:08.522996,0.0,0.0,-2.0315780876641636,-9.031297709923663,7177.4779944135435
2025-04-30T17:51:08.533205,0.0,0.0,-0.454615717614516,13.968702290076337,2873.938786656712
2025-04-30T17:51:08.543107,0.0,0.0,0.02757679143971159,29.480152671755725,2151.514235952522
2025-04-30T17:51:08.553297,0.0,0.0,-0.36372722821604,27.51068702290076,3481.0964774979634
2025-04-30T17:51:08.563015,0.0,0.0,-0.546331055976107,19.38854961832061,3597.3937998071156
2025-04-30T17:51:08.573112,0.0,0.0,-0.9046740978755075,3.464885496183206,3826.660784690261
2025-04-30T17:51:08.583579,0.0,0.0,-1.7114047034994977,-8.329007633587786,6026.586858715718
2025-04-30T17:51:08.593689,0.0,0.0,-2.481208455203117,-22.428244274809163,7926.780332613611
2025-04-30T17:51:08.603848,0.0,0.0,-3.175086356778365,-37.138167938931296,9499.610689492863
2025-04-30T17:51:08.613890,0.0,0.0,-4.040837886058892,-46.077099236641224,12121.064295066866
2025-04-30T17:51:08.623979,0.0,0.0,-4.618795620225795,-53.7793893129771,13749.944357156273
2025-04-30T17:51:08.633963,0.0,0.0,-3.109709554443042,-26.13053435114504,10026.763707926462
2025-04-30T17:51:08.644160,0.0,0.0,-1.153416053414777,7.3274809160305345,5032.898347997701
