timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:49:08.095559,0.14464936996966268,-0.00770081825221554,0.31285951725955874,-5.93969465648855,-820.0320741515568
2025-04-30T18:49:08.106007,0.1444410415443583,-0.006846685612728948,-0.027193761045177123,-12.290839694656489,136.61915391346668
2025-04-30T18:49:08.115808,0.1445799271612279,-0.0034326392558556257,-0.3247118628371912,-19.78702290076336,954.2435053669254
2025-04-30T18:49:08.125893,0.1445799271612279,-0.0034326392558556257,-0.41528641235923214,-20.344274809160307,1220.436534745696
2025-04-30T18:49:08.135900,0.14471881277809748,0.0017604756288086038,-0.2848232212825441,-17.93969465648855,853.1214497378295
2025-04-30T18:49:08.145939,0.14485769839496704,0.003487198226890384,-0.25091408404327575,-15.122900763358777,779.5871873827306
2025-04-30T18:49:08.156383,0.14478825558653224,0.0017630613923361302,-0.3888737758991545,-16.054198473282444,1184.1935231181483
2025-04-30T18:49:08.166650,0.14499658401183663,0.0034477486544874816,-0.7004455067909883,-18.168702290076336,2097.8333096215106
2025-04-30T18:49:08.176404,0.14520491243714098,0.006851325172212138,-0.8032132265205365,-20.62671755725191,2381.638021936364
2025-04-30T18:49:08.186684,0.14527435524557575,0.010273520968955318,-0.7639899516693685,-16.390076335877865,2306.4127225447496
2025-04-30T18:49:08.196640,0.14548268367088013,0.011164232899929787,-0.6907909256436517,-14.237404580152672,2108.4111034218854
2025-04-30T18:49:08.206718,0.14576045490461928,0.01461358620388486,-0.8049497685320892,-11.886259541984732,2474.4798172626893
2025-04-30T18:49:08.217092,0.1461076689467932,0.017171519330977974,-0.9713924652191313,-11.351908396946564,2979.2509155958355
2025-04-30T18:49:08.227699,0.14617711175522802,0.01630019529203616,-1.2270876307793883,-12.619083969465647,3733.7916716878726
2025-04-30T18:49:08.237035,0.14603822613835843,0.015427958136757814,-1.2380582217834157,-10.565648854961832,3787.3585700907383
2025-04-30T18:49:08.247210,0.1465937686058367,0.01972484875851485,-1.1850837233681402,-4.412977099236642,3690.083315427061
2025-04-30T18:49:08.257389,0.1467326542227063,0.018869028893676466,-1.0937059773533204,0.006870229007633455,3460.2589954889554
2025-04-30T18:49:08.267956,0.14694098264801067,0.020584273789895764,-0.9979162081204733,4.022137404580152,3213.1443280559265
2025-04-30T18:49:08.277767,0.14749652511548897,0.02482987177061361,-1.0080349747174304,4.281679389312977,3246.1969856826536
2025-04-30T18:49:08.288304,0.14791318196609768,0.026457305797934445,-1.0995291914444743,3.4419847328244275,3512.3945977386634
2025-04-30T18:49:08.298118,0.14826039600827165,0.026440355566838422,-1.1720011115794344,3.5717557251908394,3731.2298143412777
2025-04-30T18:49:08.308350,0.14867705285888036,0.03072452358905431,-1.1533135567533164,6.3274809160305345,3702.8404341940245
2025-04-30T18:49:08.318606,0.14881593847574992,0.034171184875018724,-0.9283233886976283,9.594656488549619,3060.6353922541853
2025-04-30T18:49:08.328651,0.14937148094322822,0.03420582674642284,-0.7658826445773417,13.205343511450382,2609.4973998445407
2025-04-30T18:49:08.338317,0.14978813779383696,0.03768877371095825,-0.7881433309112051,13.434351145038168,2678.6480112055137
2025-04-30T18:49:08.348606,0.1501353518360109,0.03938577931589928,-0.8112339948196563,12.55648854961832,2739.224281634876
2025-04-30T18:49:08.358712,0.15034368026131525,0.035123751275946795,-0.8870014079628918,10.266412213740457,2943.715405181726
2025-04-30T18:49:08.368850,0.1506214514950544,0.033456082715011624,-0.9772541476963619,9.503053435114504,3206.938982814105
2025-04-30T18:49:08.379332,0.15082977992035876,0.03175707758648174,-1.0405870628993206,9.434351145038168,3396.3565107201043
2025-04-30T18:49:08.389506,0.1513158795794023,0.03261598413957747,-0.95616236195012,10.877099236641222,3157.606767870011
2025-04-30T18:49:08.399981,0.15159365081314144,0.03431093025649689,-0.7188799001811348,14.220610687022901,2479.2704058991817
2025-04-30T18:49:08.409878,0.1518714220468806,0.030854168648891275,-0.46804856543597806,17.55648854961832,1760.1826390276099
2025-04-30T18:49:08.420356,0.15214919328061974,0.028994605009657518,-0.28104512018057237,17.945801526717556,1203.0943060807585
2025-04-30T18:49:08.430199,0.1523575217059241,0.02730737821349627,-0.22270626798587356,18.747328244274808,1036.1149894018743
2025-04-30T18:49:08.440107,0.15263529293966327,0.02819224279804334,-0.23047344231685418,14.098473282442749,1012.9509062448528
2025-04-30T18:49:08.449883,0.15277417855653283,0.026512624040969948,-0.28588702532481136,12.73206106870229,1165.5561702007408
2025-04-30T18:49:08.460469,0.15291306417340242,0.025642524622924413,-0.2648655061782854,9.724427480916031,1072.4426424407568
2025-04-30T18:49:08.470385,0.1529825069818372,0.020498914774904342,-0.2464159839802802,9.617557251908396,1016.050214294567
2025-04-30T18:49:08.480531,0.1529825069818372,0.017088522908275734,-0.15050548899368987,9.777862595419847,729.9368006506492
2025-04-30T18:49:08.490690,0.15291306417340242,0.012821960197240568,-0.05492693028988738,11.457251908396946,460.0007024692653
2025-04-30T18:49:08.501316,0.15284362136496762,0.008618344053665503,0.06931860460897576,13.098473282442749,103.66923058715795
2025-04-30T18:49:08.511609,0.15305194979027198,0.008575892724202635,0.20252842391830406,13.92290076335878,-287.73640815820784
2025-04-30T18:49:08.521658,0.15319083540714157,0.0068386726382945245,0.2592064211496563,11.846564885496184,-478.5601983651494
2025-04-30T18:49:08.531042,0.15305194979027198,0.003383638868378382,0.3440634488760148,11.40381679389313,-737.5927200621118
2025-04-30T18:49:08.541306,0.15291306417340242,-4.533817594560424e-05,0.3987036559781121,8.067938931297709,-934.9116813822652
2025-04-30T18:49:08.551134,0.15277417855653283,-0.00262474431147984,0.4590925525459073,7.976335877862596,-1117.0412871807248
2025-04-30T18:49:08.561116,0.15256585013122848,-0.005197158513779016,0.5655672192442913,6.342748091603053,-1452.8571797426941
2025-04-30T18:49:08.571317,0.1523575217059241,-0.0069426448931706386,0.633497015291729,6.472519083969466,-1655.413363039013
2025-04-30T18:49:08.581716,0.1523575217059241,-0.006075081568672299,0.7151784524156066,4.434351145038168,-1920.9102816060624
2025-04-30T18:49:08.591344,0.1524269645143589,-0.007744263087639403,0.7960072308153037,3.167175572519084,-2176.148920194248
2025-04-30T18:49:08.601312,0.1523575217059241,-0.010335624955048677,0.8312854736841602,-0.3824427480916035,-2317.563305332404
2025-04-30T18:49:08.611399,0.15207975047218494,-0.012066311577822408,0.8070640195415009,-2.878625954198473,-2269.9421181975595
2025-04-30T18:49:08.621422,0.1518019792384458,-0.013787497256066067,0.7667846986693942,-6.405343511450381,-2184.4482892585484
2025-04-30T18:49:08.631602,0.15145476519627188,-0.01634032066031505,0.703687515682526,-8.504580152671755,-2016.2206363780856
2025-04-30T18:49:08.641605,0.1511075511540979,-0.018103465915060214,0.6650135640835733,-10.161068702290075,-1916.8297402811081
2025-04-30T18:49:08.651896,0.15069089430348923,-0.020705099547501035,0.5733234647309722,-11.504580152671755,-1655.2524303151429
2025-04-30T18:49:08.661871,0.1502742374528805,-0.02590774439067058,0.4976538145230025,-12.75648854961832,-1440.8122233962674
2025-04-30T18:49:08.672131,0.1499964662191413,-0.030207419907075424,0.42569942534129224,-12.733587786259543,-1224.7638025620752
2025-04-30T18:49:08.681856,0.14985758060227172,-0.031061837101546908,0.34468810200662414,-11.985496183206106,-974.2833129864234
2025-04-30T18:49:08.691971,0.14978813779383696,-0.028463816599501625,0.26662562863909933,-11.489312977099237,-735.1608574897591
2025-04-30T18:49:08.701942,0.1495103665600978,-0.028480899726699895,0.21721581806235513,-10.26793893129771,-574.7393519670184
2025-04-30T18:49:08.712239,0.14923259532635866,-0.027610074141418018,0.14718828394115135,-9.321374045801527,-355.2062476903449
2025-04-30T18:49:08.722262,0.14902426690105428,-0.025859483476723562,0.07591305154742267,-8.458778625954197,-132.7622010019212
2025-04-30T18:49:08.732383,0.14909370970948907,-0.019800056563408726,-0.004569232909468202,-7.626717557251908,117.00572853034112
2025-04-30T18:49:08.742450,0.14916315251792386,-0.013741358534429,-0.07555566854736862,-7.527480916030534,330.9650125383632
2025-04-30T18:49:08.752711,0.14909370970948907,-0.011174965436826714,-0.1412424127849672,-6.855725190839694,534.7570779307969
2025-04-30T18:49:08.763058,0.14916315251792386,-0.008613820021594243,-0.1870047944579185,-6.565648854961832,674.9642672721754
2025-04-30T18:49:08.773049,0.14937148094322822,-0.005166045964466819,-0.22643314689986482,-5.42824427480916,804.6463586623405
2025-04-30T18:49:08.782958,0.1495103665600978,1.581979433865552e-05,-0.2600152274198364,-5.2221374045801525,907.4791211692853
2025-04-30T18:49:08.793335,0.1497186949854022,0.005991140176968082,-0.29364396566221496,-4.657251908396946,1014.0446823906658
2025-04-30T18:49:08.803346,0.14992702341070654,0.011165227174879902,-0.3317425702908623,-4.496946564885496,1129.9772340907837
2025-04-30T18:49:08.813357,0.1502047946444457,0.013744206021346723,-0.36072750199412695,-4.558015267175572,1216.35669761896
2025-04-30T18:49:08.823209,0.15041312306975005,0.0154841671540236,-0.37755038019630627,-4.687786259541985,1265.5656032415607
2025-04-30T18:49:08.833329,0.15041312306975005,0.016350220296840058,-0.3873481491458799,-3.993129770992366,1301.944367673954
2025-04-30T18:49:08.843454,0.1506214514950544,0.01808844026769676,-0.3813122405488252,-3.5961832061068706,1287.8444878180028
2025-04-30T18:49:08.854196,0.15055200868661964,0.014671965956453849,-0.35169349161052965,-2.7030534351145037,1207.9567950616956
2025-04-30T18:49:08.864055,0.15082977992035876,0.01646380396648113,-0.32144459306654927,-1.0618320610687024,1133.6546706535132
2025-04-30T18:49:08.874079,0.15103810834566314,0.016440266265236588,-0.24759256101030358,0.40381679389312986,926.7798748041766
2025-04-30T18:49:08.884234,0.15096866553722835,0.012999791288794095,-0.19992239495557795,2.2206106870229005,801.9577873037731
2025-04-30T18:49:08.894295,0.15096866553722835,0.009556246408108702,-0.1611697795930711,3.5793893129770993,699.3038198458269
2025-04-30T18:49:08.904386,0.1512464367709675,0.010408586452618926,-0.11729095725549632,4.877099236641222,580.6562888170054
2025-04-30T18:49:08.914660,0.15145476519627188,0.012963752921084988,-0.07943995748076693,4.877099236641222,467.11143500218276
2025-04-30T18:49:08.924637,0.15138532238783708,0.009515727590461464,-0.0758301146463487,5.7778625954198475,465.2971794983888
2025-04-30T18:49:08.934953,0.1513158795794023,0.00949564083357908,-0.05969489223192914,4.991603053435115,409.0350657890162
2025-04-30T18:49:08.945041,0.15152420800470667,0.008545394602086753,-0.04682629511844416,4.182442748091603,362.3423715480585
2025-04-30T18:49:08.955853,0.15173253643001103,0.008599311445866694,0.05956730909166952,4.6709923664122135,48.04090508711224
2025-04-30T18:49:08.965680,0.15166309362157623,0.008596195053022315,0.11771362575804112,4.938167938931297,-123.73795529397873
2025-04-30T18:49:08.975487,0.15152420800470667,0.006877166262172843,0.11424058318003816,3.518320610687023,-127.52893979037741
2025-04-30T18:49:08.986004,0.15145476519627188,0.0025661834898178027,0.06354101614977603,2.9152671755725192,18.532859976753784
2025-04-30T18:49:08.998001,0.15138532238783708,-0.0008430621738026392,0.0067942162330139055,0.8236641221374046,167.85651340569095
2025-04-30T18:49:09.006731,0.15138532238783708,1.8108796177878326e-05,0.022136622954379348,1.4190839694656487,127.78117323793843
2025-04-30T18:49:09.016410,0.15152420800470667,0.002595196873319965,0.15298315008437724,2.7549618320610687,-251.41427421198708
2025-04-30T18:49:09.025948,0.15166309362157623,0.001764217641230593,0.1721333589544769,3.548854961832061,-300.94309091492414
2025-04-30T18:49:09.036077,0.15159365081314144,-0.0016936893042234621,0.19254124579114285,1.4877862595419846,-382.7969308031188
2025-04-30T18:49:09.046776,0.15166309362157623,1.1089247296751892e-05,0.08460501586009883,1.2587786259541982,-61.28695877690885
2025-04-30T18:49:09.056459,0.15152420800470667,6.333583840071461e-06,0.08180692319723937,-1.1610687022900765,-77.09940321535048
2025-04-30T18:49:09.066458,0.15145476519627188,1.8366756454810812e-06,0.09292611927095962,0.2664122137404581,-96.1915490995705
2025-04-30T18:49:09.076796,0.15145476519627188,0.0008559158707998598,0.1479781914280318,0.12900763358778633,-262.73654849445404
2025-04-30T18:49:09.086943,0.15145476519627188,0.0008559158707998598,0.17229006522006207,1.0984732824427481,-325.9951141203169
2025-04-30T18:49:09.096733,0.15138532238783708,-0.001733766017435063,0.1581657363173199,-0.046564885496183095,-295.08849270377755
2025-04-30T18:49:09.106870,0.1512464367709675,-0.005192949267293728,0.1061686535742643,-0.21450381679389308,-140.78719141138413
2025-04-30T18:49:09.117345,0.1511075511540979,-0.006018085458540698,0.07270702189767375,-1.4893129770992366,-53.157860109192164
2025-04-30T18:49:09.127256,0.15096866553722835,-0.008573830675699048,0.02500411407975145,-2.451145038167939,80.32998849301279
2025-04-30T18:49:09.137848,0.15089922272879355,-0.007706455569919973,0.09296572577919537,-2.09236641221374,-119.97654176355613
2025-04-30T18:49:09.147324,0.15082977992035876,-0.007707521545413452,0.08892580025683738,-2.76412213740458,-114.58311897685546
2025-04-30T18:49:09.157992,0.150760337111924,-0.008564212604844695,0.05855609868682654,-3.2755725190839695,-28.59448411831839
2025-04-30T18:49:09.167753,0.1506214514950544,-0.010273491577110494,0.02479982766537514,-4.382442748091602,61.60311841266242
2025-04-30T18:49:09.177911,0.15055200868661964,-0.010268717003475899,0.03199270569280932,-4.016030534351145,43.685293471903734
2025-04-30T18:49:09.187953,0.15055200868661964,-0.008534700908072406,0.06375137043953938,-3.680152671755725,-48.238318096626685
2025-04-30T18:49:09.198139,0.15055200868661964,-0.006850816628466376,0.05399940179994056,-3.542748091603053,-17.61382823748943
2025-04-30T18:49:09.208737,0.15055200868661964,-0.005145376799103312,0.012290886572205562,-3.5198473282442753,107.73947870260156
2025-04-30T18:49:09.218452,0.1506214514950544,-0.003432866140571519,-0.04886946938340264,-4.718320610687023,279.2407824800305
2025-04-30T18:49:09.228680,0.15069089430348923,-0.00171250426103468,-0.061057992168348285,-5.2221374045801525,310.7744269842474
2025-04-30T18:49:09.238875,0.15082977992035876,0.0008525198308289146,-0.049841675781319594,-4.840458015267176,280.9473570049907
2025-04-30T18:49:09.248812,0.15069089430348923,0.0008281705809507399,0.006672166065955221,-4.046564885496183,119.34409543355211
2025-04-30T18:49:09.259116,0.15089922272879355,0.004224156565098082,-0.06471276567524331,-4.481679389312976,329.15435929651346
2025-04-30T18:49:09.269252,0.15103810834566314,0.005919465447326404,-0.10325287118716453,-4.290839694656489,446.6935526534036
2025-04-30T18:49:09.279403,0.15096866553722835,0.0050531244716681845,-0.18258964610007133,-5.138167938931298,676.2491251056924
2025-04-30T18:49:09.289743,0.1512464367709675,0.008442432245017338,-0.17299775987445942,-3.9320610687022906,659.5520633928115
2025-04-30T18:49:09.299669,0.15145476519627188,0.010156615419930775,-0.2094106483538467,-4.75648854961832,760.5678389211678
2025-04-30T18:49:09.309882,0.15166309362157623,0.011867023057128777,-0.24691777833909168,-2.9244274809160307,891.4348704081783
2025-04-30T18:49:09.320204,0.1518714220468806,0.012676554212203088,-0.2807474498428082,-4.344274809160305,978.7544515636796
2025-04-30T18:49:09.330392,0.15207975047218494,0.016979251810134596,-0.41414354708039536,-3.993129770992366,1382.4962744650659
2025-04-30T18:49:09.340874,0.1522880788974893,0.01698367647598353,-0.41453337761828424,-4.130534351145037,1382.3343150903347
2025-04-30T18:49:09.351001,0.15249640732279368,0.017856830099023932,-0.48396539287893425,-4.153435114503816,1590.4499308883865
2025-04-30T18:49:09.360809,0.15270473574809806,0.021312610582463507,-0.463314780344819,-1.4053435114503814,1556.0257936481157
2025-04-30T18:49:09.370983,0.15263529293966327,0.017062078694591743,-0.4588219540817198,-1.5045801526717555,1541.6013217668917
2025-04-30T18:49:09.381099,0.15291306417340242,0.017914072718011133,-0.48174452928420974,2.2282442748091604,1647.7461735743289
