timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:41:22.660592,0.0,0.0,-0.5238146522791396,-5.107633587786259,0
2025-04-29T14:41:22.677443,0.0,0.0,-0.6043400143438602,-4.718320610687023,0
2025-04-29T14:41:22.694255,0.0,0.0,-0.690324038261481,-4.611450381679388,0
2025-04-29T14:41:22.711414,0.0,0.0,-0.81022602658194,-5.038931297709924,0
2025-04-29T14:41:22.728352,0.0,0.0,-0.8741603216666513,-5.260305343511449,0
2025-04-29T14:41:22.745299,0.0,0.0,-0.889312816819623,-3.6954198473282447,0
2025-04-29T14:41:22.762195,0.0,0.0,-0.9119650810859539,-2.4740458015267177,0
2025-04-29T14:41:22.779032,0.0,0.0,-0.9542649807784743,-2.084732824427481,0
2025-04-29T14:41:22.795925,0.0,0.0,-0.989437131160664,-1.8557251908396943,0
2025-04-29T14:41:22.813130,0.0,0.0,-1.0243679400765604,-2.0312977099236647,0
2025-04-29T14:41:22.830068,0.0,0.0,-1.0564269316543997,-1.9702290076335882,0
2025-04-29T14:41:22.847356,0.0,0.0,-1.0830537441800079,-1.4587786259541988,0
2025-04-29T14:41:22.864213,0.0,0.0,-1.112590818481251,-0.7946564885496188,0
2025-04-29T14:41:22.881144,0.0,0.0,-1.1232633884658678,-0.3595419847328247,0
2025-04-29T14:41:22.898371,0.0,0.0,-1.1254253012227018,-0.4893129770992366,0
2025-04-29T14:41:22.915339,0.0,0.0,-1.147321756417854,-0.8099236641221377,0
2025-04-29T14:41:22.933210,0.0,0.0,-1.1734199001627996,-1.2526717557251907,0
2025-04-29T14:41:22.949816,0.0,0.0,-1.232020757119261,-1.558015267175573,0
2025-04-29T14:41:22.966648,0.0,0.0,-1.2510777226039491,-1.8099236641221377,0
2025-04-29T14:41:22.983859,0.0,0.0,-1.2529627778330916,-1.222137404580153,0
2025-04-29T14:41:23.000632,0.0,0.0,-1.277876091797131,-1.336641221374046,0
2025-04-29T14:41:23.017760,0.0,0.0,-1.2927511532428837,-1.4816793893129776,0
2025-04-29T14:41:23.034798,0.0,0.0,-1.338534063897761,-1.6877862595419848,0
2025-04-29T14:41:23.051577,0.0,0.0,-1.4023407358809374,-2.222137404580153,0
2025-04-29T14:41:23.068518,0.0,0.0,-1.4144475790290072,-1.8328244274809165,0
2025-04-29T14:41:23.086487,0.0,0.0,-1.3642418996402688,-0.7030534351145037,0
2025-04-29T14:41:23.103332,0.0,0.0,-1.554941503543596,0.4877862595419846,0
2025-04-29T14:41:23.120231,0.0,0.0,-1.5614683952577304,-0.03129770992366421,0
2025-04-29T14:41:23.137103,0.0,0.0,-1.4841082637946705,1.7244274809160305,0
2025-04-29T14:41:23.153673,0.0,0.0,-1.3691884936260361,3.4725190839694657,0
2025-04-29T14:41:23.170731,0.0,0.0,-1.3491496531459954,3.2053435114503817,0
2025-04-29T14:41:23.187873,0.0,0.0,-1.3427838816480981,1.73206106870229,0
2025-04-29T14:41:23.204881,0.0,0.0,-1.3061600023088404,0.40381679389312986,0
2025-04-29T14:41:23.221595,0.0,0.0,-1.2889674571061764,-0.550381679389313,0
2025-04-29T14:41:23.238419,0.0,0.0,-1.3136189437517574,-1.2755725190839695,0
2025-04-29T14:41:23.255509,0.0,0.0,-1.3438770377775435,-1.9015267175572519,0
2025-04-29T14:41:23.272620,0.0,0.0,-1.3739864274339666,-2.0312977099236647,0
2025-04-29T14:41:23.289715,0.0,0.0,-1.3899654715603897,-1.4893129770992366,0
2025-04-29T14:41:23.306506,0.0,0.0,-1.3979181401064953,-1.1916030534351143,0
2025-04-29T14:41:23.323834,0.0,0.0,-1.421113247638215,-0.5427480916030532,0
2025-04-29T14:41:23.340654,0.0,0.0,-1.422890101875892,-0.046564885496183095,0
2025-04-29T14:41:23.357654,0.0,0.0,-1.4160222685032846,0.47251908396946574,0
2025-04-29T14:41:23.374595,0.0,0.0,-1.4189005365842122,0.40381679389312986,0
2025-04-29T14:41:23.391616,0.0,0.0,-1.4152397957230387,0.19007633587786232,0
2025-04-29T14:41:23.408480,0.0,0.0,-1.42163299467562,0.30458015267175576,0
2025-04-29T14:41:23.425378,0.0,0.0,-1.4269429903490705,-0.2603053435114506,0
2025-04-29T14:41:23.442132,0.0,0.0,-1.4388737055036382,0.02977099236641223,0
2025-04-29T14:41:23.458989,0.0,0.0,-1.3958491202359635,0.6786259541984734,0
2025-04-29T14:41:23.475705,0.0,0.0,-1.3517901911155248,1.7549618320610687,0
2025-04-29T14:41:23.492324,0.0,0.0,-1.3446541027979972,0.7244274809160305,0
2025-04-29T14:41:23.509727,0.0,0.0,-1.3887896554835557,-0.5580152671755729,0
2025-04-29T14:41:23.526592,0.0,0.0,-1.3529710937858228,-0.8022900763358778,0
2025-04-29T14:41:23.543578,0.0,0.0,-1.3994861896788222,-1.1458015267175576,0
2025-04-29T14:41:23.560437,0.0,0.0,-1.395260233734288,-1.1229007633587789,0
2025-04-29T14:41:23.577516,0.0,0.0,-1.4314241985313034,-0.9549618320610684,0
2025-04-29T14:41:23.594885,0.0,0.0,-1.408663173540797,-0.2603053435114506,0
2025-04-29T14:41:23.613558,0.0,0.0,-1.417326680314838,0.6022900763358776,0
2025-04-29T14:41:23.630738,0.0,0.0,-1.3892353225342942,0.8007633587786258,0
2025-04-29T14:41:23.647738,0.0,0.0,-1.422715888962739,0.6328244274809158,0
2025-04-29T14:41:23.664700,0.0,0.0,-1.4130036578135265,0.07557251908396934,0
2025-04-29T14:41:23.681569,0.0,0.0,-1.4116020947386851,0.39618320610686997,0
2025-04-29T14:41:23.698482,0.0,0.0,-1.4061815326685532,0.31984732824427464,0
2025-04-29T14:41:23.715337,0.0,0.0,-1.3699439433594756,1.1900763358778623,0
2025-04-29T14:41:23.732363,0.0,0.0,-1.3862802348984926,1.3198473282442746,0
2025-04-29T14:41:23.749250,0.0,0.0,-1.3358557715592028,1.335114503816794,0
2025-04-29T14:41:23.766133,0.0,0.0,-1.2316767127001882,1.5106870229007634,0
2025-04-29T14:41:23.783108,0.0,0.0,-1.2796849015287874,-0.1916030534351143,0
2025-04-29T14:41:23.799979,0.0,0.0,-1.26006489168075,-1.7183206106870226,0
2025-04-29T14:41:23.816934,0.0,0.0,-1.2637627036298287,-1.1839694656488553,0
2025-04-29T14:41:23.833586,0.0,0.0,-1.2814880087706813,-0.8099236641221377,0
2025-04-29T14:41:23.850441,0.0,0.0,-1.321617949767742,-1.0694656488549623,0
2025-04-29T14:41:23.867674,0.0,0.0,-1.3318740699619294,-1.214503816793893,0
2025-04-29T14:41:23.884466,0.0,0.0,-1.3524075418894743,-1.336641221374046,0
2025-04-29T14:41:23.901692,0.0,0.0,-1.3781629051022748,-1.2984732824427483,0
2025-04-29T14:41:23.918977,0.0,0.0,-1.4001110481886299,-0.8328244274809165,0
2025-04-29T14:41:23.935972,0.0,0.0,-1.4227320887299792,-0.9396946564885496,0
2025-04-29T14:41:23.952853,0.0,0.0,-1.4412030935890403,-0.6877862595419848,0
2025-04-29T14:41:23.969749,0.0,0.0,-1.4535977296577525,-0.5122137404580154,0
2025-04-29T14:41:23.986615,0.0,0.0,-1.4480970181099442,-0.16870229007633553,0
2025-04-29T14:41:24.003569,0.0,0.0,-1.4441393195728658,0.43435114503816763,0
2025-04-29T14:41:24.020386,0.0,0.0,-1.441253616771539,0.7091603053435112,0
2025-04-29T14:41:24.037172,0.0,0.0,-1.4308769748155583,0.6175572519083969,0
2025-04-29T14:41:24.054020,0.0,0.0,-1.4255257903227505,0.5259541984732823,0
2025-04-29T14:41:24.070974,0.0,0.0,-1.4160752005287083,0.25114503816793876,0
2025-04-29T14:41:24.087870,0.0,0.0,-1.409633516507664,0.2129770992366411,0
2025-04-29T14:41:24.104799,0.0,0.0,-1.4049242465243075,-0.1916030534351143,0
2025-04-29T14:41:24.121662,0.0,0.0,-1.39238689451207,-0.15343511450381664,0
2025-04-29T14:41:24.138609,0.0,0.0,-1.3927092426795709,-0.3900763358778625,0
2025-04-29T14:41:24.155751,0.0,0.0,-1.3860861439527878,-0.12290076335877886,0
2025-04-29T14:41:24.172543,0.0,0.0,-1.374093428870098,-0.3671755725190837,0
2025-04-29T14:41:24.189501,0.0,0.0,-1.3720801728836,-0.4893129770992366,0
2025-04-29T14:41:24.206570,0.0,0.0,-1.3791424575455993,-0.7335877862595424,0
2025-04-29T14:41:24.223563,0.0,0.0,-1.3867308373634781,-0.7106870229007636,0
2025-04-29T14:41:24.240393,0.0,0.0,-1.405484555752153,-0.9854961832061071,0
2025-04-29T14:41:24.257239,0.0,0.0,-1.4145343046131473,-0.9473282442748094,0
2025-04-29T14:41:24.274062,0.0,0.0,-1.4260848779113648,-0.9167938931297708,0
2025-04-29T14:41:24.290957,0.0,0.0,-1.450990351187644,-0.9244274809160307,0
2025-04-29T14:41:24.307871,0.0,0.0,-1.4675692264195366,-0.5656488549618319,0
2025-04-29T14:41:24.324749,0.0,0.0,-1.4784518881179893,-0.6496183206106871,0
2025-04-29T14:41:24.341748,0.0,0.0,-1.49095379255325,-0.5885496183206107,0
2025-04-29T14:41:24.358895,0.0,0.0,-1.5120235854480206,-0.3137404580152672,0
2025-04-29T14:41:24.375845,0.0,0.0,-1.5166287492361494,-0.046564885496183095,0
2025-04-29T14:41:24.393096,0.0,0.0,-1.5169158605949822,0.15190839694656466,0
2025-04-29T14:41:24.410042,0.0,0.0,-1.5129494915082522,0.49541984732824407,0
2025-04-29T14:41:24.426992,0.0,0.0,-1.5181171835590568,0.56412213740458,0
2025-04-29T14:41:24.444288,0.0,0.0,-1.4993619691705404,0.6938931297709923,0
2025-04-29T14:41:24.461128,0.0,0.0,-1.4848436439230002,0.8541984732824428,0
2025-04-29T14:41:24.477894,0.0,0.0,-1.4687063759991161,1.212977099236641,0
2025-04-29T14:41:24.494975,0.0,0.0,-1.4343322417911515,2.212977099236641,0
2025-04-29T14:41:24.511913,0.0,0.0,-1.3777911293601417,2.968702290076336,0
2025-04-29T14:41:24.528787,0.0,0.0,-1.317349302503483,3.258778625954198,0
2025-04-29T14:41:24.545663,0.0,0.0,-1.2516631060009167,3.3274809160305345,0
2025-04-29T14:41:24.562462,0.0,0.0,-1.184756332659547,3.0221374045801523,0
2025-04-29T14:41:24.579378,0.0,0.0,-1.1482647976392828,2.2206106870229005,0
2025-04-29T14:41:24.596759,0.0,0.0,-1.1234746833645501,1.2282442748091604,0
2025-04-29T14:41:24.614804,0.0,0.0,-1.1083053108169716,0.46488549618320585,0
2025-04-29T14:41:24.632439,0.0,0.0,-1.1089275828503184,-0.33664122137404595,0
2025-04-29T14:41:24.649373,0.0,0.0,-1.1175536402415127,-0.7488549618320612,0
2025-04-29T14:41:24.667270,0.0,0.0,-1.1309648243349522,-0.7946564885496188,0
2025-04-29T14:41:24.684240,0.0,0.0,-1.1451641885812818,-0.3137404580152672,0
2025-04-29T14:41:24.701408,0.0,0.0,-1.1551497541348574,0.2969465648854963,0
2025-04-29T14:41:24.718199,0.0,0.0,-1.1532420859795909,1.4648854961832058,0
2025-04-29T14:41:24.735289,0.0,0.0,-1.1186199144596918,2.2206106870229005,0
2025-04-29T14:41:24.752207,0.0,0.0,-1.0869369599677132,2.9152671755725192,0
2025-04-29T14:41:24.769047,0.0,0.0,-1.0448119827493778,3.296946564885496,0
2025-04-29T14:41:24.785870,0.0,0.0,-0.9946615071234912,3.449618320610687,0
2025-04-29T14:41:24.803569,0.0,0.0,-0.936419414738551,3.4190839694656487,0
2025-04-29T14:41:24.820408,0.0,0.0,-0.8784148702933384,3.3351145038167935,0
2025-04-29T14:41:24.837244,0.0,0.0,-0.8412184212108601,2.9763358778625952,0
2025-04-29T14:41:24.854073,0.0,0.0,-0.817122957515133,2.40381679389313,0
2025-04-29T14:41:24.871002,0.0,0.0,-0.7623573082902775,1.4801526717557252,0
2025-04-29T14:41:24.887870,0.0,0.0,-0.7263418013961923,2.1213740458015264,0
2025-04-29T14:41:24.904754,0.0,0.0,-0.6897088672379841,2.762595419847328,0
2025-04-29T14:41:24.921766,0.0,0.0,-0.6204618044651118,3.8389312977099235,0
2025-04-29T14:41:24.938726,0.0,0.0,-0.5552731555359078,4.525954198473283,0
2025-04-29T14:41:24.955500,0.0,0.0,-0.5026816122756048,4.7778625954198475,0
2025-04-29T14:41:24.972702,0.0,0.0,-0.402551529094008,4.525954198473283,0
2025-04-29T14:41:24.990343,0.0,0.0,-0.31851096468133594,3.365648854961832,0
2025-04-29T14:41:25.007243,0.0,0.0,-0.3161057158961266,2.6251908396946564,0
2025-04-29T14:41:25.024116,0.0,0.0,-0.29164265435128645,2.373282442748091,0
2025-04-29T14:41:25.040983,0.0,0.0,-0.24067424547294122,3.2435114503816793,0
2025-04-29T14:41:25.057761,0.0,0.0,-0.16382642530402844,4.861832061068702,0
2025-04-29T14:41:25.074403,0.0,0.0,-0.07640085352516801,6.1061068702290076,0
2025-04-29T14:41:25.091360,0.0,0.0,0.05910884807928593,7.0984732824427486,0
2025-04-29T14:41:25.108231,0.0,0.0,0.16838185736759662,7.907633587786259,0
2025-04-29T14:41:25.125430,0.0,0.0,0.29311320829278925,7.289312977099236,0
2025-04-29T14:41:25.142245,0.0,0.0,0.4131273259882523,7.281679389312977,0
2025-04-29T14:41:25.159462,0.0,0.0,0.5100470476709182,5.915267175572518,0
2025-04-29T14:41:25.176427,0.0,0.0,0.5956081760285065,5.1137404580152666,0
2025-04-29T14:41:25.193278,0.0,0.0,0.6657938823602868,4.457251908396946,0
2025-04-29T14:41:25.210130,0.0,0.0,0.7277342237326894,3.6786259541984734,0
2025-04-29T14:41:25.227230,0.0,0.0,0.7832767538003678,2.846564885496183,0
2025-04-29T14:41:25.244138,0.0,0.0,0.8397523791105298,2.3045801526717558,0
2025-04-29T14:41:25.260935,0.0,0.0,0.859849844891397,1.3503816793893129,0
2025-04-29T14:41:25.277970,0.0,0.0,0.8898768265670881,0.6328244274809158,0
2025-04-29T14:41:25.294932,0.0,0.0,0.8967227846532833,0.6328244274809158,0
2025-04-29T14:41:25.311735,0.0,0.0,0.9176548387388763,0.5335877862595417,0
2025-04-29T14:41:25.329018,0.0,0.0,0.9403251232255238,0.5106870229007634,0
2025-04-29T14:41:25.346419,0.0,0.0,0.9733125041257827,0.6480916030534352,0
2025-04-29T14:41:25.363482,0.0,0.0,0.9899293212440932,0.8618320610687022,0
2025-04-29T14:41:25.380348,0.0,0.0,1.0173825248191761,1.1519083969465647,0
2025-04-29T14:41:25.397296,0.0,0.0,1.0422762424513918,1.266412213740458,0
2025-04-29T14:41:25.414646,0.0,0.0,1.0515996406334254,1.2969465648854963,0
2025-04-29T14:41:25.431554,0.0,0.0,1.0581890390708482,1.2053435114503817,0
2025-04-29T14:41:25.448579,0.0,0.0,1.0522314082840414,1.1061068702290076,0
2025-04-29T14:41:25.465431,0.0,0.0,0.9591273008246447,-0.16106870229007653,0
2025-04-29T14:41:25.482210,0.0,0.0,0.8479172074963455,-4.474045801526717,0
2025-04-29T14:41:25.499525,0.0,0.0,0.7701570593089476,-4.2145038167938935,0
2025-04-29T14:41:25.516408,0.0,0.0,0.713711158531488,-4.611450381679388,0
2025-04-29T14:41:25.533172,0.0,0.0,0.6857852969491677,-5.092366412213741,0
2025-04-29T14:41:25.549968,0.0,0.0,0.6618729144885993,-4.947328244274809,0
2025-04-29T14:41:25.567196,0.0,0.0,0.5972181470079716,-3.9396946564885496,0
2025-04-29T14:41:25.584345,0.0,0.0,0.5459178563144246,-4.130534351145037,0
2025-04-29T14:41:25.602658,0.0,0.0,0.5087685795746348,-3.8633587786259542,0
2025-04-29T14:41:25.619938,0.0,0.0,0.5016125719126275,-2.130534351145038,0
2025-04-29T14:41:25.636928,0.0,0.0,0.4905417118303837,-0.6419847328244273,0
2025-04-29T14:41:25.653935,0.0,0.0,0.48338459700373887,-0.15343511450381664,0
2025-04-29T14:41:25.671365,0.0,0.0,0.47473376542814927,-0.1992366412213742,0
2025-04-29T14:41:25.688294,0.0,0.0,0.47742054521605154,0.13664122137404577,0
2025-04-29T14:41:25.705204,0.0,0.0,0.4730302514989941,0.12900763358778633,0
2025-04-29T14:41:25.722057,0.0,0.0,0.46005649308799224,0.281679389312977,0
2025-04-29T14:41:25.739356,0.0,0.0,0.4369178126924152,-0.45114503816793894,0
2025-04-29T14:41:25.756264,0.0,0.0,0.4285209197761651,-0.6877862595419848,0
2025-04-29T14:41:25.773149,0.0,0.0,0.3907375780801222,-1.550381679389313,0
2025-04-29T14:41:25.790065,0.0,0.0,0.37088795350326736,-2.0465648854961835,0
2025-04-29T14:41:25.807081,0.0,0.0,0.3240195070736375,-2.2603053435114506,0
2025-04-29T14:41:25.823957,0.0,0.0,0.2749991575310005,-2.2603053435114506,0
2025-04-29T14:41:25.840805,0.0,0.0,0.2496959898037315,-1.3977099236641224,0
2025-04-29T14:41:25.857600,0.0,0.0,0.21763225417214033,-0.16106870229007653,0
2025-04-29T14:41:25.874718,0.0,0.0,0.23764375794603265,1.4038167938931299,0
2025-04-29T14:41:25.891525,0.0,0.0,0.3318406121046719,3.3427480916030534,0
2025-04-29T14:41:25.908839,0.0,0.0,0.3898853455089399,4.480152671755725,0
2025-04-29T14:41:25.925969,0.0,0.0,0.47102389377300646,4.877099236641222,0
2025-04-29T14:41:25.943749,0.0,0.0,0.5481974891372396,4.838931297709924,0
2025-04-29T14:41:25.961386,0.0,0.0,0.6275164752683795,4.525954198473283,0
2025-04-29T14:41:25.978277,0.0,0.0,0.697532205936641,4.2206106870229005,0
2025-04-29T14:41:25.995255,0.0,0.0,0.7562606315667864,3.5870229007633587,0
2025-04-29T14:41:26.012313,0.0,0.0,0.8254958046480815,2.8694656488549617,0
2025-04-29T14:41:26.029150,0.0,0.0,0.878969320155951,2.2511450381679388,0
2025-04-29T14:41:26.046198,0.0,0.0,0.8970643933473078,2.045038167938931,0
2025-04-29T14:41:26.063266,0.0,0.0,0.9076739175252136,1.2893129770992364,0
2025-04-29T14:41:26.080170,0.0,0.0,0.9237347424451138,0.8236641221374046,0
2025-04-29T14:41:26.096946,0.0,0.0,0.9258067275292688,0.30458015267175576,0
2025-04-29T14:41:26.113783,0.0,0.0,0.934449229065414,0.09847328244274811,0
2025-04-29T14:41:26.130591,0.0,0.0,0.9417952898313099,-0.22977099236641196,0
2025-04-29T14:41:26.147985,0.0,0.0,0.9554739108999404,0.05267175572519056,0
2025-04-29T14:41:26.164886,0.0,0.0,0.968137463685138,0.8160305343511451,0
2025-04-29T14:41:26.181752,0.0,0.0,0.975579758276611,1.335114503816794,0
2025-04-29T14:41:26.198491,0.0,0.0,1.0069285248621374,2.052671755725191,0
2025-04-29T14:41:26.216173,0.0,0.0,1.0442813047128554,2.5564885496183205,0
2025-04-29T14:41:26.233025,0.0,0.0,1.0853283512060021,3.0068702290076335,0
2025-04-29T14:41:26.249970,0.0,0.0,1.1322122233575245,3.312213740458015,0
2025-04-29T14:41:26.266713,0.0,0.0,1.1762710881120069,3.197709923664122,0
2025-04-29T14:41:26.283659,0.0,0.0,1.2269187497243101,3.0908396946564887,0
2025-04-29T14:41:26.300494,0.0,0.0,1.275203843142834,2.594656488549618,0
2025-04-29T14:41:26.317249,0.0,0.0,1.3107643845526484,1.9381679389312976,0
2025-04-29T14:41:26.334199,0.0,0.0,1.337709714958018,1.327480916030534,0
2025-04-29T14:41:26.350990,0.0,0.0,1.3582650312442794,0.44961832061068696,0
2025-04-29T14:41:26.367784,0.0,0.0,1.3486829075448565,-0.16870229007633553,0
2025-04-29T14:41:26.384662,0.0,0.0,1.3291614314921132,-0.8480916030534353,0
2025-04-29T14:41:26.401431,0.0,0.0,1.2995573186759988,-1.6114503816793895,0
2025-04-29T14:41:26.418252,0.0,0.0,1.2580860813205945,-2.0312977099236647,0
2025-04-29T14:41:26.435691,0.0,0.0,1.2176588691584016,-2.687786259541985,0
2025-04-29T14:41:26.452795,0.0,0.0,1.1673951428997165,-3.084732824427481,0
2025-04-29T14:41:26.470507,0.0,0.0,1.106484399507666,-3.199236641221374,0
2025-04-29T14:41:26.487467,0.0,0.0,1.0468076301785403,-3.542748091603053,0
2025-04-29T14:41:26.504384,0.0,0.0,0.9906709761230117,-3.2832061068702294,0
2025-04-29T14:41:26.521050,0.0,0.0,0.942106543145625,-3.222137404580153,0
2025-04-29T14:41:26.538295,0.0,0.0,0.8906228202868671,-2.8175572519083967,0
2025-04-29T14:41:26.555568,0.0,0.0,0.83851567750091,-2.42824427480916,0
2025-04-29T14:41:26.572626,0.0,0.0,0.804018849340784,-1.8480916030534353,0
2025-04-29T14:41:26.589416,0.0,0.0,0.7800397082169673,-1.0770992366412213,0
2025-04-29T14:41:26.608160,0.0,0.0,0.7764745953873141,-0.7106870229007636,0
2025-04-29T14:41:26.625172,0.0,0.0,0.7617766206536378,-0.5274809160305343,0
2025-04-29T14:41:26.642304,0.0,0.0,0.7700551843837729,-0.2679389312977096,0
2025-04-29T14:41:26.659526,0.0,0.0,0.7603952617123435,-0.5274809160305343,0
2025-04-29T14:41:26.676670,0.0,0.0,0.7391127428129955,-0.7488549618320612,0
2025-04-29T14:41:26.693512,0.0,0.0,0.7276685109647713,-0.7259541984732825,0
2025-04-29T14:41:26.710676,0.0,0.0,0.7062273636642824,-1.222137404580153,0
2025-04-29T14:41:26.729099,0.0,0.0,0.6772589888535974,-1.7564885496183211,0
2025-04-29T14:41:26.746028,0.0,0.0,0.6378247385391584,-1.8099236641221377,0
2025-04-29T14:41:26.762734,0.0,0.0,0.6114338753764967,-1.8328244274809165,0
2025-04-29T14:41:26.779553,0.0,0.0,0.5915470868939322,-1.680152671755725,0
2025-04-29T14:41:26.796476,0.0,0.0,0.5612293700570546,-1.3748091603053436,0
2025-04-29T14:41:26.813535,0.0,0.0,0.5269770007511413,-1.229770992366412,0
2025-04-29T14:41:26.830246,0.0,0.0,0.5150301144816704,-0.8022900763358778,0
2025-04-29T14:41:26.847134,0.0,0.0,0.5094550893554944,-0.4969465648854965,0
2025-04-29T14:41:26.864293,0.0,0.0,0.5074322100934199,-0.32137404580152706,0
2025-04-29T14:41:26.881550,0.0,0.0,0.5033662229507857,-0.0007633587786259888,0
2025-04-29T14:41:26.898702,0.0,0.0,0.5134241738695167,0.10610687022900755,0
2025-04-29T14:41:26.915698,0.0,0.0,0.517355576122288,-0.13816793893129775,0
2025-04-29T14:41:26.932628,0.0,0.0,0.515639825117748,-0.13816793893129775,0
2025-04-29T14:41:26.949444,0.0,0.0,0.5071158768961828,-0.5809160305343508,0
2025-04-29T14:41:26.966401,0.0,0.0,0.49015546884195244,-0.6954198473282447,0
2025-04-29T14:41:26.983294,0.0,0.0,0.46532134039633194,-1.1687022900763355,0
2025-04-29T14:41:27.000200,0.0,0.0,0.44545367980283607,-1.4969465648854965,0
2025-04-29T14:41:27.017048,0.0,0.0,0.40231012033458985,-2.4816793893129776,0
2025-04-29T14:41:27.033763,0.0,0.0,0.35756716804261607,-2.76412213740458,0
2025-04-29T14:41:27.050453,0.0,0.0,0.30374549928407224,-3.199236641221374,0
2025-04-29T14:41:27.067357,0.0,0.0,0.2290068935410027,-3.535114503816794,0
2025-04-29T14:41:27.084245,0.0,0.0,0.1703777455392148,-2.672519083969466,0
2025-04-29T14:41:27.101075,0.0,0.0,0.14256968851191537,-2.229770992366412,0
2025-04-29T14:41:27.118112,0.0,0.0,0.10625593800799378,-1.1458015267175576,0
2025-04-29T14:41:27.134971,0.0,0.0,0.0876847045372456,-0.2603053435114506,0
2025-04-29T14:41:27.151907,0.0,0.0,0.1231232946327748,1.0297709923664122,0
2025-04-29T14:41:27.169157,0.0,0.0,0.15248399368374801,1.8694656488549617,0
2025-04-29T14:41:27.185801,0.0,0.0,0.18544135531438322,1.846564885496183,0
2025-04-29T14:41:27.202612,0.0,0.0,0.225902294431703,2.0374045801526717,0
2025-04-29T14:41:27.219613,0.0,0.0,0.25180090551680206,1.3503816793893129,0
2025-04-29T14:41:27.236757,0.0,0.0,0.2574285572451852,1.014503816793893,0
2025-04-29T14:41:27.253543,0.0,0.0,0.2670759811108252,0.2129770992366411,0
