timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:52:26.802441,0.0,0.0,0.30825179494961086,-5.489312977099237,-1767.62542400781
2025-04-30T17:52:26.812751,0.0,0.0,0.1547430114874131,-9.634351145038167,-1482.143575076218
2025-04-30T17:52:26.822805,0.0,0.0,0.10797074819838492,-10.382442748091602,-1359.1302897694577
2025-04-30T17:52:26.832742,0.0,0.0,0.059298187488007414,-10.435877862595419,-1180.3576166086473
2025-04-30T17:52:26.842838,0.0,0.0,0.03510540501632109,-10.313740458015268,-1081.0903982479017
2025-04-30T17:52:26.852947,0.0,0.0,0.012341092450361746,-9.75648854961832,-956.7184607360516
2025-04-30T17:52:26.863001,0.0,0.0,-0.01399352130171927,-8.558015267175572,-774.0684106008928
2025-04-30T17:52:26.873078,0.0,0.0,-0.014735801457464115,-7.932061068702289,-727.4658376270388
2025-04-30T17:52:26.883081,0.0,0.0,-0.014328714210686044,-7.6725190839694655,-710.8223249262858
2025-04-30T17:52:26.893159,0.0,0.0,-0.03770720549303652,-7.367175572519084,-601.7732401502208
2025-04-30T17:52:26.903261,0.0,0.0,-0.06121656749979487,-7.245038167938931,-505.0542436001137
2025-04-30T17:52:26.913253,0.0,0.0,-0.07928761131692852,-6.977862595419847,-418.5736372889789
2025-04-30T17:52:26.923415,0.0,0.0,-0.11740842140545271,-7.245038167938931,-294.30502593590734
2025-04-30T17:52:26.933537,0.0,0.0,-0.16273374742615387,-7.2145038167938935,-122.17296986396121
2025-04-30T17:52:26.943537,0.0,0.0,-0.21144315705941663,-7.764122137404581,22.045797900655998
2025-04-30T17:52:26.953683,0.0,0.0,-0.28136857094560996,-8.481679389312976,234.07996473104163
2025-04-30T17:52:26.963881,0.0,0.0,-0.35614526561923454,-8.687786259541985,500.11947729911367
2025-04-30T17:52:26.974049,0.0,0.0,-0.4443250871396458,-9.191603053435115,795.5941360259691
2025-04-30T17:52:26.984063,0.0,0.0,-0.4991239266940548,-9.787022900763358,959.4857383712953
2025-04-30T17:52:26.994278,0.0,0.0,-0.5649553337755349,-9.993129770992367,1192.012169311652
2025-04-30T17:52:27.004278,0.0,0.0,-0.6000672828373907,-9.863358778625955,1332.8565672320706
2025-04-30T17:52:27.014396,0.0,0.0,-0.659632043101102,-9.519847328244275,1580.3703180245095
2025-04-30T17:52:27.024955,0.0,0.0,-0.7046380036872932,-9.77175572519084,1731.615985107539
2025-04-30T17:52:27.034702,0.0,0.0,-0.7163674103943574,-8.886259541984732,1837.6951850807409
2025-04-30T17:52:27.044891,0.0,0.0,-0.4881101542546382,-4.283206106870228,1304.0174314681226
2025-04-30T17:52:27.054988,0.0,0.0,-0.31778107655155363,-1.893893129770993,832.5833929086335
2025-04-30T17:52:27.064830,0.0,0.0,-0.38806507428836,-0.4129770992366413,1199.8709577469128
2025-04-30T17:52:27.075237,0.0,0.0,-0.5454005168210658,-2.9320610687022906,1613.625246046939
2025-04-30T17:52:27.085032,0.0,0.0,-0.7656534772223349,-6.046564885496183,2221.6752245409602
2025-04-30T17:52:27.095044,0.0,0.0,-0.7496041483466671,-6.374809160305343,2138.6258559765056
2025-04-30T17:52:27.105268,0.0,0.0,-0.6366125833451088,-3.3900763358778625,1923.9363394208556
2025-04-30T17:52:27.115538,0.0,0.0,-0.49949127936245064,-1.1458015267175576,1566.9062367458862
2025-04-30T17:52:27.126138,0.0,0.0,-0.6446695630219568,-1.7183206106870226,2071.3468594891474
2025-04-30T17:52:27.135492,0.0,0.0,-0.7349727003529105,-3.0465648854961835,2317.116450370498
2025-04-30T17:52:27.145505,0.0,0.0,-0.8660599897122552,-4.787022900763358,2686.991877958383
2025-04-30T17:52:27.155720,0.0,0.0,-0.8826989312236619,-4.023664122137404,2802.9580669092725
2025-04-30T17:52:27.165747,0.0,0.0,-0.7767225656979069,-4.2145038167938935,2392.304828613052
2025-04-30T17:52:27.175912,0.0,0.0,-0.7385794011287221,-0.32900763358778606,2521.364756887219
2025-04-30T17:52:27.185901,0.0,0.0,-0.7449505592327499,0.2969465648854963,2589.185106842113
2025-04-30T17:52:27.196048,0.0,0.0,-0.8908706534742823,-1.5885496183206107,3004.5365753512174
2025-04-30T17:52:27.206581,0.0,0.0,-1.0464217768480286,-2.2450381679389317,3542.0572165003427
2025-04-30T17:52:27.216137,0.0,0.0,-0.9852301037304612,-3.3977099236641224,3232.049520894491
2025-04-30T17:52:27.226522,0.0,0.0,-0.8295733067386832,1.014503816793893,2957.3176446866482
2025-04-30T17:52:27.236456,0.0,0.0,-0.6329572375055035,5.823664122137405,2556.7433280954656
2025-04-30T17:52:27.246365,0.0,0.0,-0.7587981412381906,5.877099236641222,3032.50139363097
2025-04-30T17:52:27.256814,0.0,0.0,-0.8809683205926426,5.274045801526718,3448.5601731353872
2025-04-30T17:52:27.266557,0.0,0.0,-1.0192768670856949,0.39618320610686997,3625.9215183460847
2025-04-30T17:52:27.276631,0.0,0.0,-0.9348343898144333,1.6480916030534352,3397.0372951004706
2025-04-30T17:52:27.286935,0.0,0.0,-0.5692585884160695,5.06030534351145,2265.0693614851452
2025-04-30T17:52:27.297032,0.0,0.0,-0.2660468250158061,11.861832061068702,1604.1722999686453
2025-04-30T17:52:27.307118,0.0,0.0,-0.1978814882273101,14.24351145038168,1515.2997210704416
2025-04-30T17:52:27.317599,0.0,0.0,-0.37672392896003526,11.38854961832061,1986.1688516930358
2025-04-30T17:52:27.327219,0.0,0.0,-0.6729625726673205,6.3274809160305345,2742.891460267387
2025-04-30T17:52:27.337376,0.0,0.0,-0.9192739391675526,-1.1,3146.775537172014
2025-04-30T17:52:27.347824,0.0,0.0,-1.199209152518784,-6.932061068702289,3788.4697933186885
2025-04-30T17:52:27.357459,0.0,0.0,-1.2174975089232463,-9.275572519083969,3693.1885144411185
2025-04-30T17:52:27.367811,0.0,0.0,-0.8496660925294279,-2.8099236641221377,2766.545313746251
2025-04-30T17:52:27.377891,0.0,0.0,-0.4021182624451587,6.129007633587786,1714.026611888998
2025-04-30T17:52:27.387896,0.0,0.0,-0.18333706158908902,14.174809160305344,1456.8308773754263
2025-04-30T17:52:27.398116,0.0,0.0,-0.25467675816608515,12.083206106870229,1577.9813092740415
2025-04-30T17:52:27.408268,0.0,0.0,-0.4370833871086417,9.877099236641222,2107.6445260125033
2025-04-30T17:52:27.418680,0.0,0.0,-0.6035669565460089,2.3427480916030534,2204.6497093306
2025-04-30T17:52:27.428340,0.0,0.0,-0.8974250826859778,-1.8022900763358778,3016.596212596729
2025-04-30T17:52:27.438555,0.0,0.0,-1.125397826419064,-7.42824427480916,3477.843727140714
2025-04-30T17:52:27.448233,0.0,0.0,-1.38398814936256,-12.809923664122136,4071.0493894688852
2025-04-30T17:52:27.458590,0.0,0.0,-1.2827285603327623,-11.794656488549618,3762.5937212446183
2025-04-30T17:52:27.468795,0.0,0.0,-0.6672528623326688,-0.11526717557251898,2272.2174297285
2025-04-30T17:52:27.478915,0.0,0.0,-0.04911380144614652,11.411450381679389,761.073505495797
2025-04-30T17:52:27.488818,0.0,0.0,-0.107050877305644,15.76259541984733,1282.933850179175
2025-04-30T17:52:27.498666,0.0,0.0,-0.11624782269855727,15.838931297709925,1322.7834358871055
2025-04-30T17:52:27.508816,0.0,0.0,-0.2347118578056464,8.21297709923664,1233.2424907428237
2025-04-30T17:52:27.518963,0.0,0.0,-0.35440480905365535,6.808396946564885,1583.824449493537
2025-04-30T17:52:27.529519,0.0,0.0,-0.5010160053541242,0.5259541984732823,1693.9216760220504
2025-04-30T17:52:27.539063,0.0,0.0,-0.7205941488482479,-3.229770992366412,2254.546341406152
2025-04-30T17:52:27.549349,0.0,0.0,-0.9243938411694985,-7.4587786259541975,2722.9073850601067
2025-04-30T17:52:27.559454,0.0,0.0,-1.1285754573988056,-11.954961832061068,3174.0266996782507
2025-04-30T17:52:27.569899,0.0,0.0,-1.4079367078092169,-16.1763358778626,3926.34715612723
2025-04-30T17:52:27.579893,0.0,0.0,-1.758345672807077,-19.94732824427481,4976.675846861508
2025-04-30T17:52:27.589549,0.0,0.0,-2.0610403098007968,-23.48167938931298,5864.686254656301
2025-04-30T17:52:27.599827,0.0,0.0,-1.3017183609166398,-14.56564885496183,3641.547863598813
2025-04-30T17:52:27.610300,0.0,0.0,-0.2230736156947084,7.296946564885497,1127.045304351363
2025-04-30T17:52:27.620075,0.0,0.0,0.2758214905821075,21.503053435114502,250.57389845967077
2025-04-30T17:52:27.629793,0.0,0.0,0.3511604671495663,29.182442748091603,505.5577211149118
2025-04-30T17:52:27.639864,0.0,0.0,0.2557162610729806,22.609923664122135,403.35850431957783
2025-04-30T17:52:27.649881,0.0,0.0,0.26210648426041283,19.106106870229006,134.0886121181668
2025-04-30T17:52:27.659999,0.0,0.0,0.13108762699962728,12.640458015267177,172.7939925935318
2025-04-30T17:52:27.670095,0.0,0.0,-0.10008752381638542,8.411450381679389,743.6853345228258
2025-04-30T17:52:27.680499,0.0,0.0,-0.5739262975041288,-2.2832061068702294,1772.0416607362633
2025-04-30T17:52:27.690329,0.0,0.0,-1.1037265260733458,-12.558015267175572,3039.7236301323846
2025-04-30T17:52:27.700734,0.0,0.0,-1.4307267461791207,-18.084732824427483,3879.321066200087
2025-04-30T17:52:27.710558,0.0,0.0,-1.8026047351224022,-27.11526717557252,4642.00172592271
2025-04-30T17:52:27.720946,0.0,0.0,-2.2448762522665455,-28.10763358778626,6231.391527342998
2025-04-30T17:52:27.731150,0.0,0.0,-2.656648603301842,-33.61908396946565,7390.141578570296
2025-04-30T17:52:27.740843,0.0,0.0,-2.8342805213244064,-37.43587786259542,7789.515107639106
2025-04-30T17:52:27.751142,0.0,0.0,-1.4382978875304766,-8.451145038167938,4583.729335744557
2025-04-30T17:52:27.761401,0.0,0.0,0.05812705563053333,12.113740458015268,411.6689839166878
2025-04-30T17:52:27.771445,0.0,0.0,0.6071073783308645,40.83893129770992,363.66338170947165
2025-04-30T17:52:27.781391,0.0,0.0,0.9458795743940227,43.75496183206107,-702.7543880311482
2025-04-30T17:52:27.791454,0.0,0.0,0.7496747376305954,37.52595419847328,-403.1300265313512
2025-04-30T17:52:27.801538,0.0,0.0,0.16825273169476906,24.663358778625952,876.7953750720927
2025-04-30T17:52:27.812174,0.0,0.0,-1.2504580980146909,-22.405343511450383,2902.34406793909
2025-04-30T17:52:27.822284,0.0,0.0,-2.0882487754428913,-12.848091603053435,6713.38230896601
2025-04-30T17:52:27.832145,0.0,0.0,-2.386501800294749,-46.44351145038168,5480.512255540831
2025-04-30T17:52:27.842612,0.0,0.0,-2.6368509748114053,-34.10763358778626,7283.231957029096
2025-04-30T17:52:27.852010,0.0,0.0,-3.082141882295944,-48.55801526717558,7942.008231905738
2025-04-30T17:52:27.862180,0.0,0.0,-2.4441700974783975,-30.29847328244275,6828.153978671776
2025-04-30T17:52:27.872467,0.0,0.0,-1.6848592450083266,-16.29083969465649,4961.528259977884
2025-04-30T17:52:27.882705,0.0,0.0,-0.8293633759310144,0.6022900763358776,2936.0625032722533
2025-04-30T17:52:27.892657,0.0,0.0,-0.6078643495943798,13.159541984732824,2984.54155895232
2025-04-30T17:52:27.902847,0.0,0.0,-0.7408594065700036,15.693893129770993,3660.78895677776
2025-04-30T17:52:27.912817,0.0,0.0,-0.6990974990387426,8.495419847328245,3000.394603360737
2025-04-30T17:52:27.923212,0.0,0.0,-1.1199476406552322,3.266412213740458,4212.721245567842
2025-04-30T17:52:27.932885,0.0,0.0,-1.2362138510864287,-1.993129770992366,4280.740798805948
2025-04-30T17:52:27.943337,0.0,0.0,-1.5780470699377713,-11.848091603053435,4873.00729332374
2025-04-30T17:52:27.953026,0.0,0.0,-1.9920952596434813,-16.000763358778627,6135.301883239694
2025-04-30T17:52:27.963662,0.0,0.0,-2.4640767670338355,-24.809923664122138,7288.970284325231
2025-04-30T17:52:27.973774,0.0,0.0,-2.9023933454107143,-30.41297709923664,8540.884323529468
2025-04-30T17:52:27.983610,0.0,0.0,-2.6341284921131636,-26.527480916030537,7807.271512346602
2025-04-30T17:52:27.993706,0.0,0.0,-1.9700617758835735,-8.787022900763358,6559.152179737217
2025-04-30T17:52:28.003929,0.0,0.0,-0.8975211384784254,10.281679389312977,3872.0713863781402
2025-04-30T17:52:28.014406,0.0,0.0,-1.0980692777696641,20.106106870229006,5312.002092399238
2025-04-30T17:52:28.024180,0.0,0.0,-0.8161161154341467,18.594656488549617,4149.001157619785
2025-04-30T17:52:28.034666,0.0,0.0,-1.282368361188809,10.487786259541984,5330.160072930118
2025-04-30T17:52:28.044042,0.0,0.0,-1.4768014202894733,1.335114503816794,5418.818325119039
2025-04-30T17:52:28.054610,0.0,0.0,-1.9816919127429342,-4.832824427480915,6880.704196525306
2025-04-30T17:52:28.064346,0.0,0.0,-2.32969362601882,-14.359541984732823,7519.1944200797625
2025-04-30T17:52:28.074821,0.0,0.0,-2.835209836372764,-21.435877862595422,8919.966145861252
2025-04-30T17:52:28.084924,0.0,0.0,-3.4011537428644507,-32.4587786259542,10271.168619013992
2025-04-30T17:52:28.095055,0.0,0.0,-4.087821317213747,-37.46641221374046,12496.258811749227
2025-04-30T17:52:28.104959,0.0,0.0,-3.4074391774995845,-32.46641221374046,10295.341667917579
2025-04-30T17:52:28.115158,0.0,0.0,-2.3382899320008894,-9.397709923664122,7901.192235253178
2025-04-30T17:52:28.125296,0.0,0.0,-1.0539387956546693,28.922900763358776,5767.478487531234
2025-04-30T17:52:28.135248,0.0,0.0,-0.9405856591990225,34.64809160305344,5743.310286937807
2025-04-30T17:52:28.144996,0.0,0.0,-0.5794667485746665,45.36564885496183,5139.430019894284
2025-04-30T17:52:28.155375,0.0,0.0,-0.7125323341004877,25.258778625954196,4231.053769144417
2025-04-30T17:52:28.165743,0.0,0.0,-1.2319741303937755,18.869465648854963,5731.893912684798
2025-04-30T17:52:28.175764,0.0,0.0,-2.6795452398050545,-20.46641221374046,8407.182723627244
2025-04-30T17:52:28.185894,0.0,0.0,-3.2080044216601915,-19.28320610687023,10472.214356084096
2025-04-30T17:52:28.196144,0.0,0.0,-4.2641050425017735,-49.08473282442748,12347.140121024602
2025-04-30T17:52:28.206276,0.0,0.0,-4.792341509978784,-48.24503816793893,14387.521351277497
2025-04-30T17:52:28.216111,0.0,0.0,-5.509226631791471,-58.565648854961836,16354.228823284635
2025-04-30T17:52:28.226000,0.0,0.0,-4.13294562854355,-43.138167938931296,12273.72048448967
2025-04-30T17:52:28.236297,0.0,0.0,-2.932242596003909,-16.733587786259545,9619.852088441969
2025-04-30T17:52:28.246374,0.0,0.0,-2.027426735964995,17.518320610687024,8624.73115587726
2025-04-30T17:52:28.256264,0.0,0.0,-1.9342815461660607,22.434351145038168,8619.852743544838
2025-04-30T17:52:28.266497,0.0,0.0,-2.311048863042571,30.609923664122135,10605.367146585224
2025-04-30T17:52:28.276466,0.0,0.0,-2.459126762586992,7.480152671755725,9541.950835321913
2025-04-30T17:52:28.286941,0.0,0.0,-3.2076341145761784,-1.550381679389313,11717.202571328675
2025-04-30T17:52:28.296788,0.0,0.0,-3.7635906462778626,-13.619083969465647,12957.797244563182
2025-04-30T17:52:28.306957,0.0,0.0,-4.351340928132556,-23.657251908396947,14459.849698291444
2025-04-30T17:52:28.316914,0.0,0.0,-5.122626810593504,-40.832824427480915,16150.649579834502
2025-04-30T17:52:28.327007,0.0,0.0,-5.907488197247032,-47.4206106870229,18633.628828814504
2025-04-30T17:52:28.336883,0.0,0.0,-4.319782166229818,-11.59618320610687,15188.093165890967
2025-04-30T17:52:28.350374,0.0,0.0,-2.7881600142551815,28.983969465648855,12285.677576896103
2025-04-30T17:52:28.360520,0.0,0.0,-3.4340593177452874,22.274045801526714,14238.625415331197
2025-04-30T17:52:28.370892,0.0,0.0,-3.9475622818892853,39.99923664122137,17405.625790446345
2025-04-30T17:52:28.380248,0.0,0.0,-4.349704161373541,5.350381679389313,16488.886432801435
2025-04-30T17:52:28.390283,0.0,0.0,-4.581591488533396,7.06793893129771,17479.38402222368
2025-04-30T17:52:28.400712,0.0,0.0,-5.039316540172101,-10.863358778625955,17941.425934592462
2025-04-30T17:52:28.411247,0.0,0.0,-5.769799624591657,-16.46641221374046,20289.421213163798
2025-04-30T17:52:28.421356,0.0,0.0,-6.323586900586384,-36.60381679389313,20957.462150024905
2025-04-30T17:52:28.430698,0.0,0.0,-6.509164810056158,-41.44351145038168,21315.565349243272
2025-04-30T17:52:28.441026,0.0,0.0,-4.718318596752772,7.22824427480916,18007.632501040407
2025-04-30T17:52:28.451305,0.0,0.0,-2.309516452566452,37.31221374045801,11080.852904590289
2025-04-30T17:52:28.461560,0.0,0.0,-2.5994921927804295,58.930534351145035,13681.937243591055
2025-04-30T17:52:28.471432,0.0,0.0,-2.2923357675667497,71.92290076335878,13439.916140692992
2025-04-30T17:52:28.481472,0.0,0.0,-2.431731854182462,41.976335877862596,11866.757378671511
2025-04-30T17:52:28.491744,0.0,0.0,-2.9859612986887245,35.3351145038168,13480.677576890157
2025-04-30T17:52:28.501728,0.0,0.0,-4.7580056179773145,-18.82519083969466,16335.351193489896
2025-04-30T17:52:28.511807,0.0,0.0,-5.505901213747411,-22.191603053435117,18905.14405166802
2025-04-30T17:52:28.521511,0.0,0.0,-6.090403534082974,-59.252671755725196,18503.67290703317
2025-04-30T17:52:28.531998,0.0,0.0,-7.324337868089878,-59.382442748091606,23122.955484417518
2025-04-30T17:52:28.542276,0.0,0.0,-8.044005247062511,-79.5885496183206,24408.506203368994
2025-04-30T17:52:28.552105,0.0,0.0,-6.3606262340610025,-33.4587786259542,21325.884613758673
2025-04-30T17:52:28.562445,0.0,0.0,-3.875526028046181,14.55648854961832,15368.415233565143
2025-04-30T17:52:28.572284,0.0,0.0,-2.4302061316890096,78.63282442748093,14434.175445922592
2025-04-30T17:52:28.582325,0.0,0.0,-1.2744311004370943,77.5412213740458,10023.798658435677
2025-04-30T17:52:28.592879,0.0,0.0,-1.459189248796797,92.67099236641222,11775.94821013751
2025-04-30T17:52:28.602360,0.0,0.0,-2.230547635152369,57.88473282442748,12233.840806434953
2025-04-30T17:52:28.612695,0.0,0.0,-4.149165036935197,13.724427480916031,16338.053991652665
2025-04-30T17:52:28.622756,0.0,0.0,-5.435236135503141,-0.3595419847328247,20175.766177817964
2025-04-30T17:52:28.632890,0.0,0.0,-6.220819207607401,-29.73358778625954,21066.46531734909
2025-04-30T17:52:28.643041,0.0,0.0,-6.4840884026920405,-18.886259541984735,22814.0221451245
2025-04-30T17:52:28.653025,0.0,0.0,-6.995250677949653,-26.008396946564886,24233.380695858476
2025-04-30T17:52:28.662849,0.0,0.0,-4.93044200565176,7.3351145038167935,18825.135111168125
2025-04-30T17:52:28.673375,0.0,0.0,-2.4713338324966627,62.602290076335876,13472.560626949315
2025-04-30T17:52:28.683371,0.0,0.0,-0.38297471890515045,119.90763358778626,9652.645897650997
2025-04-30T17:52:28.693539,0.0,0.0,1.518339863948793,133.28931297709923,3459.203955035756
2025-04-30T17:52:28.703576,0.0,0.0,2.332417557387693,143.49541984732824,1120.4859858373584
2025-04-30T17:52:28.713514,0.0,0.0,2.1862639692545187,133.3351145038168,957.0084841030257
2025-04-30T17:52:28.723873,0.0,0.0,0.46770632470493023,52.19770992366412,1721.9099252033184
2025-04-30T17:52:28.733958,0.0,0.0,-1.5906262536375508,18.907633587786258,7110.591260038843
2025-04-30T17:52:28.743615,0.0,0.0,-2.65056068100908,-32.1763358778626,7509.867339845835
2025-04-30T17:52:28.753676,0.0,0.0,-2.7119757553201547,-47.46641221374046,6670.278434284993
2025-04-30T17:52:28.764236,0.0,0.0,-2.9245786226855675,-32.68015267175573,8503.024031977922
2025-04-30T17:52:28.774237,0.0,0.0,-0.9760200768894183,-3.9396946564885496,3207.909945760303
2025-04-30T17:52:28.784461,0.0,0.0,0.44519384573211607,31.151908396946563,334.7025576839867
2025-04-30T17:52:28.794358,0.0,0.0,1.1940283741322677,53.87709923664122,-882.8429253339614
2025-04-30T17:52:28.804638,0.0,0.0,2.258874169947452,72.31221374045802,-3585.900847287845
2025-04-30T17:52:28.814723,0.0,0.0,2.663358815963921,69.53358778625955,-5297.622733074499
2025-04-30T17:52:28.824862,0.0,0.0,3.4341444307671845,75.12137404580153,-7797.446928228297
2025-04-30T17:52:28.834827,0.0,0.0,2.0443188636333094,49.235877862595416,-4397.897425287667
2025-04-30T17:52:28.845283,0.0,0.0,1.2323930318263803,-9.870992366412214,-5490.843212772353
2025-04-30T17:52:28.855107,0.0,0.0,-0.6456681257041188,-24.741221374045804,511.06883870317915
2025-04-30T17:52:28.865603,0.0,0.0,-0.5433948627884861,-64.23740458015267,-2637.105961000775
2025-04-30T17:52:28.875198,0.0,0.0,-0.5617535488663621,-50.48167938931298,-1605.2749578537318
2025-04-30T17:52:28.885321,0.0,0.0,-0.5235566810116388,-48.22977099236641,-1590.8013700807332
2025-04-30T17:52:28.895587,0.0,0.0,-0.26884996040124065,-34.641984732824426,-1594.7653779483721
2025-04-30T17:52:28.905674,0.0,0.0,1.3643307076853803,-2.5198473282442753,-5470.846948276662
