timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T18:11:39.760231,0.049165508371829654,-0.0199261589965534,35.81251191914854,90.24351145038169,-20669
2025-04-28T18:11:39.787558,0.04833219467061221,-0.021813801297384153,38.59733931226783,87.4114503816794,-26801
2025-04-28T18:11:39.816578,0.046248910417568574,-0.0248868134357775,37.12385597849128,19.999236641221373,-30480
2025-04-28T18:11:39.844237,0.04576281075852506,-0.020927556285123772,35.55440297575834,-81.03893129770992,-3888
2025-04-28T18:11:39.871551,0.04673501007661209,-0.023102181342069136,32.69534271339652,-52.65725190839695,12066
2025-04-28T18:11:39.896881,0.045276711099481545,-0.034069262619546084,34.79798047338698,34.55648854961832,-7159
2025-04-28T18:11:39.925220,0.04590169637539464,-0.023918903665399668,37.92328680003862,89.46488549618321,-18695
2025-04-28T18:11:39.953614,0.04486005424887282,-0.025527860508771545,37.69228123253873,47.732061068702286,-25617
2025-04-28T18:11:39.980379,0.04215178471991611,-0.03102273360431758,34.90760545071958,-91.50458015267175,-970
2025-04-28T18:11:40.010253,0.04152679944400302,-0.030039556807985895,33.17920766105284,-55.710687022900764,13817
2025-04-28T18:11:40.037714,0.03888797272348109,-0.031523802173185615,34.33389783803466,5.686259541984732,0
2025-04-28T18:11:40.064957,0.04020738608374205,-0.023566001366643552,36.44192698142349,44.27404580152672,-18065
2025-04-28T18:11:40.091740,0.041596242252437805,-0.02165875774052864,37.52944446929718,28.327480916030535,-25239
2025-04-28T18:11:40.116885,0.039790729233133315,-0.023496173349360855,32.82706984973071,-92.26030534351145,-743
2025-04-28T18:11:40.146737,0.03972128642469854,-0.02705896662608844,28.92765742190152,-178.8709923664122,13953
2025-04-28T18:11:40.175645,0.03666580285356788,-0.03542920858515473,27.506413977636065,-81.06946564885496,22772
2025-04-28T18:11:40.201691,0.03819354463913321,-0.016863475432846546,28.146052626395292,-14.634351145038169,20863
2025-04-28T18:11:40.227984,0.03895741553191587,-0.010365020790019004,29.104446754999383,6.411450381679389,0
2025-04-28T18:11:40.255519,0.039443515190959386,0.0033469379370426582,29.483608380614022,-23.199236641221376,6070
2025-04-28T18:11:40.283150,0.04117958540182908,0.005204671434048127,28.373880668661222,-40.4587786259542,19642
2025-04-28T18:11:40.308685,0.0427073271873944,0.006021666350526533,26.030407020726614,-64.03129770992366,26185
2025-04-28T18:11:40.337870,0.04319342684643791,0.01672707757874327,26.614817229031704,-3.443511450381679,0
2025-04-28T18:11:40.363835,0.04312398403800313,0.01676448462280683,29.941694317279183,76.3351145038168,-1133
2025-04-28T18:11:40.392306,0.044026740547655374,0.03383645633517276,29.518784129747658,78.56412213740458,-15079
2025-04-28T18:11:40.419417,0.045068382674177176,0.031735897010826665,28.436686517957185,-53.24503816793893,5352
2025-04-28T18:11:40.449475,0.04312398403800313,0.019080486616560317,26.707042756470038,-30.130534351145037,17611
2025-04-28T18:11:40.476008,0.04312398403800313,0.016769183340702244,27.95642268462602,17.716793893129772,-3833
2025-04-28T18:11:40.505320,0.045485039524785914,0.020111917641845074,30.786097508021737,92.99923664122137,-16699
2025-04-28T18:11:40.534524,0.046387796034438156,0.01678674629108809,31.84363445534294,109.93053435114504,-24419
2025-04-28T18:11:40.558219,0.04458228301513367,0.006591765408399182,28.661111185882284,-36.36717557251909,-251
2025-04-28T18:11:40.587052,0.044790611440438034,0.007965398526385106,27.25942993170014,-39.46641221374046,14248
2025-04-28T18:11:40.613458,0.04215178471991611,-0.007736694787931398,29.163089013701896,36.113740458015265,-5850
2025-04-28T18:11:40.639480,0.04326286965487271,-0.0071090092081683084,31.81920732122414,61.07557251908397,-17910
2025-04-28T18:11:40.667103,0.04319342684643791,0.001558760905897071,32.61684794812949,37.08320610687023,-25146
2025-04-28T18:11:40.692637,0.04152679944400302,-0.006297920840984183,30.587340586066073,-21.748854961832063,-7887
2025-04-28T18:11:40.721188,0.04076292855122035,-0.02104703405615337,26.777048661987067,-136.05419847328244,9667
2025-04-28T18:11:40.749220,0.03867964429817672,-0.03403813880669511,23.634174028806022,-122.36717557251907,20200
2025-04-28T18:11:40.776640,0.03902685834035066,-0.02457703137196129,24.39348813717982,-12.75648854961832,18520
2025-04-28T18:11:40.802773,0.04124902821026386,-0.015492425723112569,25.622460054759827,10.663358778625954,0
2025-04-28T18:11:40.830442,0.04194345629461174,-0.0007133967102756913,22.809394517982543,-74.86335877862595,12427
2025-04-28T18:11:40.858797,0.044096183356090154,0.003831443873142764,19.14555200639983,-133.86335877862595,21856
2025-04-28T18:11:40.887052,0.04645723884287294,0.014627377400268014,17.88135214447353,-75.35190839694656,27513
2025-04-28T18:11:40.915555,0.04805442343687305,0.029482584280942515,18.290597351799676,-8.947328244274809,0
2025-04-28T18:11:40.941601,0.047429438160959965,0.030304194618514455,20.529200635758293,50.70916030534351,-655
2025-04-28T18:11:40.968346,0.0494432796055688,0.04900890089455303,17.182115386362646,-30.512213740458016,14006
2025-04-28T18:11:40.995908,0.04999882207304711,0.05005497309275793,14.174071865098652,-136.0007633587786,22804
2025-04-28T18:11:41.021770,0.05235987755982988,0.05057835574048274,14.928421779823688,-46.48167938931298,28082
2025-04-28T18:11:41.052515,0.05305430564417776,0.05056123326626612,17.490255093530504,63.27404580152672,2449
2025-04-28T18:11:41.078308,0.05235987755982988,0.03784489096832905,20.698614227753474,124.86946564885497,-12930
2025-04-28T18:11:41.104861,0.05388761934539521,0.03447799308190678,20.709705150631514,97.28167938931298,-22158
2025-04-28T18:11:41.133920,0.05360984811165607,0.02620156987964073,17.0712842539884,-122.59618320610686,1105
2025-04-28T18:11:41.161324,0.051804335092351585,0.020928416398378665,15.129256450646285,-85.35954198473281,15063
2025-04-28T18:11:41.187916,0.05013770768991668,0.00382609135868609,14.485470612025056,-41.98549618320611,23437
2025-04-28T18:11:41.213309,0.05152656385861243,0.007756377282626701,17.236188635081046,44.32748091603053,-337
2025-04-28T18:11:41.240029,0.05242932036826468,0.001535194089116044,21.041158449831887,151.4648854961832,-14602
2025-04-28T18:11:41.265577,0.054095947770699586,0.006087064108434959,22.496840954451443,135.4648854961832,-23161
2025-04-28T18:11:41.292594,0.052984862835742975,0.0036423082569997443,19.893373593428365,-42.27557251908397,503
2025-04-28T18:11:41.321477,0.051734892283916804,-0.009204709321987345,20.076623246755172,-29.48167938931298,14701
2025-04-28T18:11:41.347523,0.0494432796055688,-0.017962181834407977,22.43142162711336,55.78549618320611,-5578
2025-04-28T18:11:41.375405,0.050901578582699336,-0.003201329504774471,27.85286900148751,153.4114503816794,-17747
2025-04-28T18:11:41.401470,0.05069325015739499,0.0033287867528771775,31.287119064988463,208.12137404580153,-25048
2025-04-28T18:11:41.428107,0.04888773713809051,-0.01155067526384265,31.373068403842012,47.59465648854962,-29429
2025-04-28T18:11:41.455353,0.04826275186217742,-0.018952379609226373,31.374210038521674,-1.1305343511450379,0
2025-04-28T18:11:41.483591,0.04909606556339487,-0.02302192312857436,29.31501564178362,-62.962595419847325,-4834
2025-04-28T18:11:41.509372,0.047846095011568696,-0.023143867264663914,29.46151024981883,-25.809923664122138,11499
2025-04-28T18:11:41.537536,0.04673501007661209,-0.022810941319624082,30.399652539861673,25.793129770992365,-7500
2025-04-28T18:11:41.567533,0.04763776658626433,-0.008654200200089782,32.59016232823254,52.861832061068704,-18900
2025-04-28T18:11:41.594487,0.04680445288504688,-0.0187297134662295,31.864954215745332,-5.038931297709924,0
2025-04-28T18:11:41.625022,0.04458228301513367,-0.02806534909439409,29.388840605296945,-60.39007633587786,11435
2025-04-28T18:11:41.652053,0.04291565561269877,-0.026512994379037858,27.507439414749143,-69.50458015267175,21261
2025-04-28T18:11:41.676738,0.04388785493078579,-0.019062130714679056,28.14941997135071,-25.48167938931298,27156
2025-04-28T18:11:41.704524,0.044790611440438034,-0.018299400604662768,29.975318645901424,34.670992366412214,1894
2025-04-28T18:11:41.732605,0.04416562616452494,-0.015501243068688778,31.409749310861226,46.670992366412214,-13263
2025-04-28T18:11:41.760609,0.046110024800699,-0.0008002653217026091,29.216449246716376,-43.77175572519084,8041
2025-04-28T18:11:41.788139,0.044512840206698885,-0.011817874268822167,25.32465796015809,-130.90152671755726,19225
2025-04-28T18:11:41.813476,0.04465172582356846,-0.007821891082946028,24.11801289373456,-67.32900763358778,25935
2025-04-28T18:11:41.841145,0.04673501007661209,0.013294968588051875,24.930428896116872,5.304580152671756,0
2025-04-28T18:11:41.867138,0.04680445288504688,0.020409480459541045,25.724887481396173,24.144274809160304,-13703
2025-04-28T18:11:41.896117,0.04763776658626433,0.019908481266485895,26.212258165500707,-2.1534351145038166,0
2025-04-28T18:11:41.923213,0.046387796034438156,0.010023549543851828,26.79451765673907,8.663358778625954,0
2025-04-28T18:11:41.949349,0.045068382674177176,0.006849451196614106,27.07540956125466,8.90763358778626,0
2025-04-28T18:11:41.978974,0.045276711099481545,-0.001428889578672215,27.843880920214513,43.83893129770992,-28444
2025-04-28T18:11:42.007075,0.045276711099481545,0.005467348829806474,27.710654162496517,9.136641221374045,0
2025-04-28T18:11:42.034887,0.043332312463307494,-0.00377175148028892,25.93105600807936,-46.1763358778626,-4480
2025-04-28T18:11:42.060807,0.04124902821026386,-0.023934160193857665,24.268879222398184,-50.840458015267174,11711
2025-04-28T18:11:42.087249,0.04055460012591599,-0.027567679616688434,22.74913585498949,-50.878625954198476,21427
2025-04-28T18:11:42.113262,0.04173512786930737,-0.025947421328510197,22.01420643085852,-44.764122137404584,27256
2025-04-28T18:11:42.140531,0.04284621280426398,-0.015276921958795818,21.76540233799089,-38.43587786259542,30753
2025-04-28T18:11:42.168305,0.0427073271873944,-0.01000279663750811,20.424648131801927,-45.077099236641224,32852
2025-04-28T18:11:42.193750,0.04194345629461174,-0.014518562214150363,18.8653597531422,-49.10763358778626,34111
2025-04-28T18:11:42.221203,0.04027682889217683,-0.02256881868803015,18.773259177248384,-39.04656488549618,34866
2025-04-28T18:11:42.248176,0.03867964429817672,-0.0211093415433665,18.562249701313892,-30.939694656488548,35320
2025-04-28T18:11:42.274941,0.03763800217165491,-0.016608884862230246,16.877639993325573,-34.390076335877865,35592
2025-04-28T18:11:42.299796,0.03624914600295916,-0.019627388677899305,14.82864935150329,-48.710687022900764,35755
2025-04-28T18:11:42.328153,0.03548527511017649,-0.029074613450582654,14.330093650484024,-69.69541984732824,35853
2025-04-28T18:11:42.356695,0.0343047473667851,-0.03964505898539913,12.281931797979727,-41.565648854961836,35911
2025-04-28T18:11:42.383689,0.0326381199643502,-0.046310747982419256,10.299224577734927,-30.48931297709924,35947
2025-04-28T18:11:42.412302,0.0320825774968719,-0.04535326777176076,10.503102293581229,-11.435877862595419,0
2025-04-28T18:11:42.439956,0.031040935370350076,-0.04199874479121979,10.066484241483362,-35.260305343511455,35980
2025-04-28T18:11:42.465867,0.031249263795654444,-0.03390986028808654,8.684185238744709,-69.03129770992366,35988
2025-04-28T18:11:42.496575,0.030554835711306568,-0.03228492602285124,8.523862882672836,-45.825190839694656,35993
2025-04-28T18:11:42.524616,0.02909653673417602,-0.032014081906766204,6.584468425126812,-34.80992366412214,35995
2025-04-28T18:11:42.556263,0.027916008990784637,-0.033545409277717715,3.0877330086283337,-48.58854961832061,35997
2025-04-28T18:11:42.582390,0.02749935214017591,-0.029899490298746986,-0.2185285166703912,-46.31374045801527,35998
2025-04-28T18:11:42.612212,0.026874366864262818,-0.025602631591954052,-2.1845401049469766,-28.016030534351145,35999
2025-04-28T18:11:42.640043,0.02617993877991494,-0.025937064201909568,-3.6372791480107445,17.518320610687024,7199
2025-04-28T18:11:42.668349,0.024652196994349618,-0.028124514907317755,-2.1426602833395396,15.525954198473283,-10080
2025-04-28T18:11:42.696209,0.024166097335306103,-0.03133957422404645,-3.9685195321759252,-13.26030534351145,8351
2025-04-28T18:11:42.723562,0.024582754185914827,-0.026250346535423116,-3.8191293156933517,-2.10763358778626,0
2025-04-28T18:11:42.752586,0.025902167546175792,-0.014252496267639376,-3.5249787083648796,15.159541984732824,-7553
2025-04-28T18:11:42.779311,0.026804924055828034,-0.004984613577239035,-3.7670187645619913,4.6709923664122135,0
2025-04-28T18:11:42.807004,0.025416067887132285,-0.009920730800728007,-4.288811890316603,-15.367175572519082,3040
2025-04-28T18:11:42.834377,0.024443868569045256,-0.011297039917906138,-4.260030002096251,-7.061832061068701,0
2025-04-28T18:11:42.861794,0.024791082611219192,-0.006819817997810326,-3.958128596015209,5.571755725190839,0
2025-04-28T18:11:42.889493,0.024999411036523554,0.000983833452892684,-2.9306820194143133,18.999236641221373,-17199
2025-04-28T18:11:42.916461,0.024999411036523554,0.003262947436287296,-1.2188114917168802,40.739694656488545,-24719
2025-04-28T18:11:42.945501,0.0230550124003495,-0.00751555788443022,-0.011042671789119218,37.95343511450382,-29231
2025-04-28T18:11:42.972526,0.022916126783479925,-0.014039580737381438,1.5072402774023288,44.76259541984733,-31939
2025-04-28T18:11:42.999875,0.0236105548678278,-0.01477203166539058,3.597291481217373,48.922900763358776,-33563
2025-04-28T18:11:43.025068,0.024929968228088767,-0.0019305130548177925,5.808523830844829,54.426717557251905,-34538
2025-04-28T18:11:43.052192,0.026596595630523676,0.01038619635735748,6.479308811567522,41.96106870229008,-35122
2025-04-28T18:11:43.079617,0.02951319358478475,0.02183651023817337,6.091984254589419,-1.6496183206106871,0
2025-04-28T18:11:43.105787,0.031249263795654444,0.029414147099009413,4.425307082066797,-23.809923664122138,5595
2025-04-28T18:11:43.131838,0.030277064477567412,0.0249131264745653,4.481202132895354,-21.428244274809163,17757
2025-04-28T18:11:43.159820,0.029790964818523898,0.03154828866388639,2.7714815744650023,-72.2145038167939,25054
2025-04-28T18:11:43.185762,0.032152020305306686,0.042963622968685534,0.8044614544118316,-89.31374045801526,29432
2025-04-28T18:11:43.212436,0.032915891198089346,0.0434772409419701,-1.1659269541485695,-82.78702290076335,32059
2025-04-28T18:11:43.238888,0.032290905922176254,0.034255053463149984,-2.078522373593379,-64.82519083969466,33635
2025-04-28T18:11:43.266885,0.03180480626313274,0.02401217599143922,-2.8614687951244906,-31.267938931297714,34581
2025-04-28T18:11:43.292204,0.029721522010089114,0.0017380732636546549,-2.1554744205998917,-19.4206106870229,35148
2025-04-28T18:11:43.320261,0.028888208308871663,-0.010790659160295053,-1.0154675761604754,-14.161068702290075,35489
2025-04-28T18:11:43.343827,0.028193780224523787,-0.009450657787268259,0.003929927014737711,-14.993129770992367,35693
2025-04-28T18:11:43.374796,0.028332665841393358,-0.0064346665827613204,1.0179423377529964,-21.031297709923667,35816
2025-04-28T18:11:43.401403,0.026666038438958456,-0.024129333713616155,-1.6359776167927815,-28.183969465648858,35889
2025-04-28T18:11:43.429329,0.025693839120871427,-0.0322041062417919,-2.15836511329523,-34.68778625954199,35933
2025-04-28T18:11:43.456057,0.0247216398027844,-0.03365175620376742,-3.8188941895238724,-38.97022900763359,35960
2025-04-28T18:11:43.483779,0.024096654526871316,-0.03430336599908866,-5.09515572857261,-44.98549618320611,35976
2025-04-28T18:11:43.510102,0.023471669250958227,-0.027943905030891076,-8.02758246381371,-45.98549618320611,35985
2025-04-28T18:11:43.538185,0.023193898017219078,-0.025194382040796694,-7.7690892667736335,-48.09236641221374,35991
2025-04-28T18:11:43.565166,0.022638355549740773,-0.024474607713284476,-10.40165751820277,-25.275572519083973,35994
2025-04-28T18:11:43.592332,0.02180504184852332,-0.0291183204786567,-10.343929065300037,-13.542748091603054,35996
2025-04-28T18:11:43.619631,0.020346742871392782,-0.028979358322320833,-10.464238452278318,-18.970229007633588,35998
2025-04-28T18:11:43.646527,0.019443986361740544,-0.028702672449289753,-12.448345860934978,-12.863358778625953,35998
2025-04-28T18:11:43.675226,0.018055130193044788,-0.03089515169993039,-14.187391236185832,-11.130534351145037,0
2025-04-28T18:11:43.700624,0.016944045258088188,-0.03285089122844669,-13.755962706845375,-35.41297709923664,35999
2025-04-28T18:11:43.727690,0.016735716832783822,-0.031020173731130307,-15.786860384118755,-63.55801526717557,35999
