timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:41:19.101734,0.0,0.0,-0.09731699194221566,9.06030534351145,342.75451413817126
2025-04-30T17:41:19.111867,0.0,0.0,-0.03157498102909484,10.029770992366412,155.22632782839779
2025-04-30T17:41:19.121998,0.0,0.0,0.06823655031603604,10.945801526717558,-135.05488017291225
2025-04-30T17:41:19.132079,0.0,0.0,0.11002123296933952,11.121374045801527,-258.66427719032913
2025-04-30T17:41:19.142264,0.0,0.0,0.1414540856712896,10.358015267175572,-360.6107155197459
2025-04-30T17:41:19.152160,0.0,0.0,0.1639536082451496,8.762595419847328,-444.07983132498106
2025-04-30T17:41:19.162417,0.0,0.0,0.16037309715849268,6.838931297709923,-452.5911027593615
2025-04-30T17:41:19.172340,0.0,0.0,0.16360355961794015,4.701526717557252,-483.6730768779636
2025-04-30T17:41:19.182444,0.0,0.0,0.14924532370936472,2.8083969465648853,-459.54469706138707
2025-04-30T17:41:19.192437,0.0,0.0,0.15222844970557814,1.0603053435114504,-485.99022697688724
2025-04-30T17:41:19.202583,0.0,0.0,0.16344548968538541,-0.8099236641221377,-538.3602313137357
2025-04-30T17:41:19.212618,0.0,0.0,0.13848867574167922,-2.3061068702290073,-478.4655499720912
2025-04-30T17:41:19.222700,0.0,0.0,0.12579465333336426,-3.8557251908396943,-455.8923386810334
2025-04-30T17:41:19.232753,0.0,0.0,0.11387459026690872,-4.779389312977099,-429.3802359803199
2025-04-30T17:41:19.242787,0.0,0.0,0.1048776673072882,-5.496946564885496,-409.57557313602666
2025-04-30T17:41:19.252975,0.0,0.0,0.10197705889754927,-5.710687022900762,-403.0215313166568
2025-04-30T17:41:19.263016,0.0,0.0,0.10535589625355479,-5.382442748091602,-409.8861902215863
2025-04-30T17:41:19.273160,0.0,0.0,0.10809155123958769,-4.8938931297709924,-413.2186036969336
2025-04-30T17:41:19.283249,0.0,0.0,0.1153158867256483,-4.542748091603054,-431.39180682360063
2025-04-30T17:41:19.293274,0.0,0.0,0.12011552322591701,-3.451145038167939,-434.88674601513605
2025-04-30T17:41:19.303533,0.0,0.0,0.11778435196622183,-3.0618320610687024,-424.01211846255455
2025-04-30T17:41:19.313665,0.0,0.0,0.10635369272404427,-2.321374045801527,-382.3263526468629
2025-04-30T17:41:19.323895,0.0,0.0,0.10332855611560854,-1.7946564885496188,-367.9943439857246
2025-04-30T17:41:19.334011,0.0,0.0,0.0846637944433497,-1.1,-305.06201535916875
2025-04-30T17:41:19.344146,0.0,0.0,0.09302472030513353,-0.34427480916030584,-322.59692023800517
2025-04-30T17:41:19.354092,0.0,0.0,0.08186035194459107,0.27404580152671754,-282.9288007368335
2025-04-30T17:41:19.364101,0.0,0.0,0.0680015236415259,1.0755725190839693,-233.34388884362633
2025-04-30T17:41:19.374175,0.0,0.0,0.06324138223244313,1.9076335877862594,-210.74920459868727
2025-04-30T17:41:19.384236,0.0,0.0,0.07592712240656674,2.083206106870229,-247.05836558803776
2025-04-30T17:41:19.394384,0.0,0.0,0.07416390077021218,2.0297709923664122,-242.31055272722426
2025-04-30T17:41:19.404360,0.0,0.0,0.039922144042436436,1.7015267175572517,-142.87172464122122
2025-04-30T17:41:19.415376,0.0,0.0,-0.00013405866715343606,1.1290076335877863,-28.42829354868409
2025-04-30T17:41:19.424900,0.0,0.0,-0.028086666425162665,0.39618320610686997,48.104119828609505
2025-04-30T17:41:19.434586,0.0,0.0,-0.01958854525138909,-0.2832061068702294,15.817785415233494
2025-04-30T17:41:19.444755,0.0,0.0,0.03002593469710746,-0.1839694656488553,-132.03634816492374
2025-04-30T17:41:19.454898,0.0,0.0,0.039686861491615044,0.663358778625954,-152.54987051974413
2025-04-30T17:41:19.464953,0.0,0.0,0.06910385857182089,0.9381679389312976,-238.05972419703113
2025-04-30T17:41:19.475139,0.0,0.0,0.0748805714345524,1.6480916030534352,-248.29823148768733
2025-04-30T17:41:19.485278,0.0,0.0,0.05677360146950905,1.0832061068702288,-199.63194906636812
2025-04-30T17:41:19.495466,0.0,0.0,0.03527221292710969,-0.4053435114503814,-150.0168725188975
2025-04-30T17:41:19.505448,0.0,0.0,-0.0033460976701094047,-2.016030534351145,-50.268476370733076
2025-04-30T17:41:19.515846,0.0,0.0,-0.057991013710879,-3.2450381679389317,101.3822048070532
2025-04-30T17:41:19.525925,0.0,0.0,-0.07011126540199575,-3.7412213740458014,132.78815130890155
2025-04-30T17:41:19.535917,0.0,0.0,-0.048286608229980654,-3.420610687022901,70.52514513648279
2025-04-30T17:41:19.545993,0.0,0.0,-0.005624762717356457,-1.8251908396946566,-41.50562553072611
2025-04-30T17:41:19.556036,0.0,0.0,0.07221922305479866,-0.4969465648854965,-261.76239300764615
2025-04-30T17:41:19.566212,0.0,0.0,0.13386209601183552,1.3045801526717558,-428.6893303700863
2025-04-30T17:41:19.576152,0.0,0.0,0.2048970615996608,2.6557251908396946,-628.3032136791348
2025-04-30T17:41:19.586358,0.0,0.0,0.20588171159334445,2.930534351145038,-628.5300960925604
2025-04-30T17:41:19.596354,0.0,0.0,0.15224486557307548,1.915267175572519,-477.78744663693584
2025-04-30T17:41:19.606398,0.0,0.0,0.06674697583273792,0.13664122137404577,-239.0867329735093
2025-04-30T17:41:19.616638,0.0,0.0,-0.003145133314189419,-1.7641221374045801,-48.41771725137297
2025-04-30T17:41:19.626585,0.0,0.0,-0.0766574688720385,-2.970229007633588,160.06586397928606
2025-04-30T17:41:19.636739,0.0,0.0,-0.07326963535166486,-3.0389312977099237,149.2227728110688
2025-04-30T17:41:19.646756,0.0,0.0,0.008200586182586456,-1.8022900763358778,-82.8223006720221
2025-04-30T17:41:19.657080,0.0,0.0,0.08593804449843745,-0.023664122137404764,-298.2572807414183
2025-04-30T17:41:19.667028,0.0,0.0,0.12118210009833286,1.8618320610687022,-385.14654063387604
2025-04-30T17:41:19.677234,0.0,0.0,0.10886831376993023,1.8770992366412211,-348.06352831201684
2025-04-30T17:41:19.687179,0.0,0.0,0.04440782029475532,0.5870229007633587,-167.58725869328433
2025-04-30T17:41:19.697301,0.0,0.0,-0.08848895971484172,-1.77175572519084,207.5242754003743
2025-04-30T17:41:19.707423,0.0,0.0,-0.1390182074848143,-3.5198473282442753,341.6451483344804
2025-04-30T17:41:19.717563,0.0,0.0,-0.09681118851131831,-3.2603053435114506,217.62933824656272
2025-04-30T17:41:19.727588,0.0,0.0,-0.05401583372680063,-1.6267175572519084,105.58456801517772
2025-04-30T17:41:19.737648,0.0,0.0,-0.0064977764569027485,-0.4893129770992366,-25.59490404864041
2025-04-30T17:41:19.747763,0.0,0.0,0.03661421293187228,0.5183206106870228,-144.85823607744715
2025-04-30T17:41:19.758359,0.0,0.0,0.06118799261469299,0.56412213740458,-218.12803504565431
2025-04-30T17:41:19.767998,0.0,0.0,0.06956021176296767,0.08320610687022878,-248.06057049186313
2025-04-30T17:41:19.778251,0.0,0.0,0.023774211274208756,-0.7259541984732825,-118.79659858461206
2025-04-30T17:41:19.788245,0.0,0.0,-0.05502306775912391,-2.451145038167939,100.34884973641644
2025-04-30T17:41:19.798381,0.0,0.0,-0.11530664308097505,-3.9091603053435118,266.6311268783756
2025-04-30T17:41:19.808543,0.0,0.0,-0.12286723483105044,-4.489312977099237,283.5238100566594
2025-04-30T17:41:19.820016,0.0,0.0,-0.13151933134982663,-3.9244274809160307,315.14398444530684
2025-04-30T17:41:19.828783,0.0,0.0,-0.12755615578969026,-3.10763358778626,311.43367215937616
2025-04-30T17:41:19.838864,0.0,0.0,-0.12360171275648923,-1.6343511450381683,314.31565288975713
2025-04-30T17:41:19.849012,0.0,0.0,-0.10822599001080979,-0.4969465648854965,279.5734748334949
2025-04-30T17:41:19.859102,0.0,0.0,-0.09078917766288219,-0.03129770992366421,231.92870438632485
2025-04-30T17:41:19.869145,0.0,0.0,-0.08001044573640215,0.5488549618320611,205.4020790915732
2025-04-30T17:41:19.879173,0.0,0.0,-0.06030432732383373,0.663358778625954,147.43480768912056
2025-04-30T17:41:19.889192,0.0,0.0,-0.05308267508611797,0.9610687022900763,128.752276572992
2025-04-30T17:41:19.899426,0.0,0.0,-0.06299412300313012,1.3885496183206105,162.7678574530037
2025-04-30T17:41:19.909535,0.0,0.0,-0.07424180688198767,1.4877862595419846,197.51079844489175
2025-04-30T17:41:19.919926,0.0,0.0,-0.07728467382932847,1.7091603053435112,208.8611230379342
2025-04-30T17:41:19.930009,0.0,0.0,-0.07853158471918276,2.151908396946565,217.03721711065788
2025-04-30T17:41:19.939978,0.0,0.0,-0.05636731751415702,2.0374045801526717,149.40504832350769
2025-04-30T17:41:19.950119,0.0,0.0,-0.03275019588268613,1.915267175572519,77.3356225040437
2025-04-30T17:41:19.960207,0.0,0.0,-0.011979600579576033,1.8770992366412211,14.64336259033023
2025-04-30T17:41:19.970334,0.0,0.0,-0.0036281222528966595,1.7396946564885494,-11.784749004218714
2025-04-30T17:41:19.980297,0.0,0.0,-0.016946226935313558,1.8083969465648853,28.8582784437715
2025-04-30T17:41:19.990608,0.0,0.0,-0.033612516228116895,1.4877862595419846,75.65444365459697
2025-04-30T17:41:20.000520,0.0,0.0,0.0040140929323913,1.3503816793893129,-38.599832530338304
2025-04-30T17:41:20.010520,0.0,0.0,0.04041128608751121,1.449618320610687,-146.80309981156904
2025-04-30T17:41:20.020645,0.0,0.0,0.04016766065069888,1.1290076335877863,-149.28239118649168
2025-04-30T17:41:20.030778,0.0,0.0,0.042294203025417865,1.0450381679389311,-156.50600036481805
2025-04-30T17:41:20.040912,0.0,0.0,0.0673685387734193,1.0221374045801528,-231.9648458914247
2025-04-30T17:41:20.051075,0.0,0.0,0.08166742764633161,0.9152671755725188,-275.93850517626777
2025-04-30T17:41:20.061090,0.0,0.0,0.08374461359390928,0.7396946564885494,-283.9341794348816
2025-04-30T17:41:20.071983,0.0,0.0,0.09732104066361869,0.9305343511450381,-322.7655772741278
2025-04-30T17:41:20.081670,0.0,0.0,0.10153042003088908,0.6099236641221375,-338.609736600047
2025-04-30T17:41:20.093487,0.0,0.0,0.07899048180990054,0.3580152671755723,-273.5183198553413
2025-04-30T17:41:20.101637,0.0,0.0,0.07319861743311007,-0.3595419847328247,-263.3243027012179
2025-04-30T17:41:20.111711,0.0,0.0,0.04189685434454837,-0.9778625954198472,-175.60644398552182
2025-04-30T17:41:20.121758,0.0,0.0,0.03213435654621577,-1.0236641221374048,-146.7801965285018
2025-04-30T17:41:20.131868,0.0,0.0,0.016698841318618207,-1.5961832061068706,-106.20053223096288
2025-04-30T17:41:20.141940,0.0,0.0,0.0030644515056792443,-1.8175572519083967,-67.51141057907239
2025-04-30T17:41:20.152055,0.0,0.0,-0.023985738105733567,-1.9396946564885496,12.420220009270473
2025-04-30T17:41:20.162501,0.0,0.0,-0.04178066162129701,-2.0770992366412213,64.43527691770576
2025-04-30T17:41:20.172273,0.0,0.0,-0.04166383674562413,-1.8480916030534353,66.37897696225178
2025-04-30T17:41:20.182322,0.0,0.0,-0.024193695605383425,-1.7946564885496188,14.505322034941798
2025-04-30T17:41:20.192472,0.0,0.0,-0.03554219122793034,-1.6114503816793895,50.38649291049897
2025-04-30T17:41:20.202472,0.0,0.0,-0.05010951635030425,-1.672519083969466,93.48280426808624
2025-04-30T17:41:20.212510,0.0,0.0,-0.06648040797324617,-2.1458015267175576,137.86933206669252
2025-04-30T17:41:20.222746,0.0,0.0,-0.09158851557979375,-2.443511450381679,210.22591778943632
2025-04-30T17:41:20.232914,0.0,0.0,-0.12625184142398416,-2.3595419847328247,315.0684493347027
2025-04-30T17:41:20.243083,0.0,0.0,-0.14869729456358893,-3.313740458015267,372.8779280749947
2025-04-30T17:41:20.253326,0.0,0.0,-0.18975104749397076,-3.985496183206107,489.3409856231597
2025-04-30T17:41:20.263496,0.0,0.0,-0.2438322219512532,-4.069465648854962,650.7696190099163
2025-04-30T17:41:20.273457,0.0,0.0,-0.2946670400479099,-4.023664122137404,803.7614962295235
2025-04-30T17:41:20.283544,0.0,0.0,-0.2963267004331964,-4.061832061068703,808.3887598658789
2025-04-30T17:41:20.293665,0.0,0.0,-0.2929610259488711,-3.1610687022900765,807.3290418540965
2025-04-30T17:41:20.303997,0.0,0.0,-0.26527727483669405,-1.329007633587786,742.6256915633771
2025-04-30T17:41:20.314061,0.0,0.0,-0.20798275298421265,0.49541984732824407,589.0071772522978
2025-04-30T17:41:20.324203,0.0,0.0,-0.1531559512952234,1.6099236641221375,435.6874498238319
2025-04-30T17:41:20.334307,0.0,0.0,-0.1370276482129591,2.495419847328244,396.1713482551782
2025-04-30T17:41:20.344279,0.0,0.0,-0.13589408759733157,2.480152671755725,392.6316167720424
2025-04-30T17:41:20.354605,0.0,0.0,-0.12364394334500561,2.594656488549618,357.03897598331184
2025-04-30T17:41:20.364601,0.0,0.0,-0.0924905016696358,2.4419847328244275,262.0611782515206
2025-04-30T17:41:20.374678,0.0,0.0,-0.06124243222767678,2.609923664122137,170.0025388150575
2025-04-30T17:41:20.384782,0.0,0.0,-0.039277466444139986,3.159541984732824,109.60779314893077
2025-04-30T17:41:20.394808,0.0,0.0,-0.006035868243507103,3.594656488549618,14.234748121230446
2025-04-30T17:41:20.404926,0.0,0.0,0.011060520085732328,3.785496183206107,-35.14713999989484
2025-04-30T17:41:20.416196,0.0,0.0,-0.01587522842240885,3.40381679389313,41.844997977756094
2025-04-30T17:41:20.425307,0.0,0.0,-0.10781913084312666,1.5183206106870228,298.83217365142156
2025-04-30T17:41:20.435189,0.0,0.0,-0.13694618537604164,-0.12290076335877886,369.81474105997063
2025-04-30T17:41:20.445324,0.0,0.0,-0.14174207762821034,-1.0236641221374048,375.20916490393813
2025-04-30T17:41:20.455422,0.0,0.0,-0.04127824896467036,-0.023664122137404764,83.8218445256437
2025-04-30T17:41:20.465527,0.0,0.0,0.06036672504807372,2.151908396946565,-199.3634540428173
2025-04-30T17:41:20.475756,0.0,0.0,0.06684041520548911,3.6786259541984734,-203.52417353318242
2025-04-30T17:41:20.485739,0.0,0.0,0.021208027762813497,2.747328244274809,-75.94210713315474
2025-04-30T17:41:20.495795,0.0,0.0,-0.06054078741470548,0.6099236641221375,147.93639329282004
2025-04-30T17:41:20.505941,0.0,0.0,-0.0951674003341032,-1.229770992366412,233.42888889164897
2025-04-30T17:41:20.516014,0.0,0.0,-0.0385987101678853,-1.7106870229007636,58.91755826259285
2025-04-30T17:41:20.526151,0.0,0.0,0.10791522478334414,0.43435114503816763,-359.18474493163416
2025-04-30T17:41:20.536238,0.0,0.0,0.14984368350655997,3.281679389312977,-456.5120570147376
2025-04-30T17:41:20.546467,0.0,0.0,0.08958942991897789,3.2206106870229005,-276.3691397873475
2025-04-30T17:41:20.556603,0.0,0.0,0.0035744285771057704,0.777862595419847,-42.751979046053386
2025-04-30T17:41:20.566716,0.0,0.0,-0.09309687357318319,-1.6190839694656494,223.30189306865068
2025-04-30T17:41:20.576805,0.0,0.0,-0.10425998239859968,-3.5885496183206107,237.10706461149869
2025-04-30T17:41:20.586808,0.0,0.0,-0.09149995723889237,-4.061832061068703,194.10331774603415
2025-04-30T17:41:20.596949,0.0,0.0,0.07250387852621865,-0.7030534351145037,-264.32775375820813
2025-04-30T17:41:20.607252,0.0,0.0,0.16186667562749912,2.8923664122137405,-496.47854115857416
2025-04-30T17:41:20.617009,0.0,0.0,0.15565200216876773,3.6251908396946564,-470.5215503768594
2025-04-30T17:41:20.627125,0.0,0.0,0.0699637109739939,1.0450381679389311,-239.26526159291996
2025-04-30T17:41:20.637082,0.0,0.0,-0.019716395715599244,-1.3595419847328247,5.731228727855811
2025-04-30T17:41:20.647302,0.0,0.0,-0.07664071127945782,-4.016030534351145,149.94711588203288
2025-04-30T17:41:20.657380,0.0,0.0,-0.12422738602125039,-4.519847328244275,287.6814810839542
2025-04-30T17:41:20.667435,0.0,0.0,0.05515519813432901,-1.6419847328244273,-221.69318369268035
2025-04-30T17:41:20.677802,0.0,0.0,0.14116327122815164,1.9,-444.31180557367225
2025-04-30T17:41:20.687618,0.0,0.0,0.11761793380812469,2.6557251908396946,-366.1304072242937
2025-04-30T17:41:20.697684,0.0,0.0,0.011167753945775516,-0.03129770992366421,-73.65122193952944
2025-04-30T17:41:20.707815,0.0,0.0,-0.11288281170063508,-2.7259541984732825,271.5653369884127
2025-04-30T17:41:20.717902,0.0,0.0,-0.16139469303515597,-4.878625954198473,395.5904798476219
2025-04-30T17:41:20.727978,0.0,0.0,-0.19370471230883268,-5.130534351145037,490.02106106971985
2025-04-30T17:41:20.738149,0.0,0.0,-0.0067825838180386455,-1.1839694656488553,-31.278989818991207
2025-04-30T17:41:20.748213,0.0,0.0,0.10704502193791354,3.113740458015267,-329.7955476062585
2025-04-30T17:41:20.758376,0.0,0.0,0.06680161510498861,4.289312977099237,-197.31639578875132
2025-04-30T17:41:20.768507,0.0,0.0,-0.004163412793052768,2.1977099236641218,-5.336921086688907
2025-04-30T17:41:20.778648,0.0,0.0,-0.09228305252975977,0.5335877862595417,242.39013683778407
2025-04-30T17:41:20.788873,0.0,0.0,-0.15943803720708516,-1.0770992366412213,427.7644449651365
2025-04-30T17:41:20.798701,0.0,0.0,-0.1598476087357117,-1.7259541984732825,422.5203747799334
2025-04-30T17:41:20.808880,0.0,0.0,-0.07582674747419693,-0.4740458015267177,182.98459123252564
2025-04-30T17:41:20.819069,0.0,0.0,0.1186488200362561,2.9,-366.7136844881832
2025-04-30T17:41:20.829168,0.0,0.0,0.2037434538425167,5.541221374045802,-595.6059121373871
2025-04-30T17:41:20.839168,0.0,0.0,0.17200840392792394,5.747328244274809,-498.356988018106
2025-04-30T17:41:20.849384,0.0,0.0,0.10705019778187674,3.716793893129771,-323.79860058868957
2025-04-30T17:41:20.859404,0.0,0.0,0.05275480984952763,1.6022900763358776,-182.06278238296113
2025-04-30T17:41:20.869429,0.0,0.0,-0.029719982553717106,-0.5961832061068706,43.37985192483057
2025-04-30T17:41:20.879549,0.0,0.0,-0.03256821428196455,-2.4969465648854965,32.920205359660734
2025-04-30T17:41:20.889605,0.0,0.0,-0.004569262981669819,-2.550381679389313,-51.610540036906244
2025-04-30T17:41:20.899747,0.0,0.0,0.09902064693986956,-1.5198473282442753,-352.08494331804735
2025-04-30T17:41:20.909785,0.0,0.0,0.14443532004281723,-0.7412213740458014,-480.5572368256225
2025-04-30T17:41:20.920031,0.0,0.0,0.15095853188892194,-0.24503816793893174,-495.18034705078776
2025-04-30T17:41:20.930048,0.0,0.0,0.11818589460126905,-1.0236641221374048,-404.6605927691537
2025-04-30T17:41:20.940010,0.0,0.0,0.04921701155113123,-1.993129770992366,-207.45351969158628
2025-04-30T17:41:20.950239,0.0,0.0,-0.003987747989437462,-3.2603053435114506,-60.5105907568979
2025-04-30T17:41:20.960192,0.0,0.0,-0.06828302217043136,-4.565648854961832,119.32863636324385
2025-04-30T17:41:20.970397,0.0,0.0,-0.11661521527453456,-5.092366412213741,259.06994461370505
2025-04-30T17:41:20.980354,0.0,0.0,-0.13009288832101928,-4.725954198473282,303.1800399575096
2025-04-30T17:41:20.991509,0.0,0.0,-0.07671703402206642,-2.970229007633588,160.61826087987038
2025-04-30T17:41:21.001103,0.0,0.0,0.03165161615686651,-0.5198473282442753,-139.98691471454552
2025-04-30T17:41:21.011288,0.0,0.0,0.078403935317926,1.2893129770992364,-262.16026113020735
2025-04-30T17:41:21.021459,0.0,0.0,0.011840208793356233,1.014503816793893,-65.21837524602648
2025-04-30T17:41:21.031468,0.0,0.0,-0.08276329282462225,-0.9320610687022906,199.13479219784256
2025-04-30T17:41:21.041614,0.0,0.0,-0.20900163341485323,-2.9167938931297708,558.0236409966172
2025-04-30T17:41:21.051815,0.0,0.0,-0.27378108532259304,-4.260305343511449,738.9548249228444
2025-04-30T17:41:21.061808,0.0,0.0,-0.27508016026296156,-4.367175572519084,741.8108770864593
2025-04-30T17:41:21.072004,0.0,0.0,-0.16530579870362727,-1.779389312977099,438.3824886460591
2025-04-30T17:41:21.082260,0.0,0.0,-0.03358743645890572,1.266412213740458,73.68882340617515
2025-04-30T17:41:21.092177,0.0,0.0,0.06080672200157755,3.5870229007633587,-186.29364302341503
2025-04-30T17:41:21.102314,0.0,0.0,0.01268877375098798,3.632824427480916,-41.48306431436972
2025-04-30T17:41:21.112430,0.0,0.0,-0.10829694242886578,1.1366412213740458,296.5232592314593
2025-04-30T17:41:21.122636,0.0,0.0,-0.20541885899958068,-1.7335877862595424,559.2076770267939
2025-04-30T17:41:21.132743,0.0,0.0,-0.2536009266378403,-3.8557251908396943,682.5581827912741
2025-04-30T17:41:21.142922,0.0,0.0,-0.21525481617503894,-3.5122137404580154,570.9768567714976
2025-04-30T17:41:21.153099,0.0,0.0,-0.08953414477971089,-1.1,217.9460877319769
2025-04-30T17:41:21.163142,0.0,0.0,0.02776957702044225,2.182442748091603,-101.14343310132503
