timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:47:42.595822,0.0,0.0,4.63303183574704,3.5412213740458016,-18542.11490105605
2025-04-30T17:47:42.605392,0.0,0.0,4.93684498632595,25.770229007633585,-18202.335730780465
2025-04-30T17:47:42.615898,0.0,0.0,5.890487860676124,22.808396946564883,-22225.428736443446
2025-04-30T17:47:42.626021,0.0,0.0,6.313995559887539,37.487786259541984,-22893.172124438006
2025-04-30T17:47:42.636193,0.0,0.0,6.978123229986929,26.953435114503815,-26288.515384182087
2025-04-30T17:47:42.646254,0.0,0.0,7.321357790887799,26.121374045801524,-27721.165908228588
2025-04-30T17:47:42.656005,0.0,0.0,7.17652837624054,18.816030534351146,-27654.67922701122
2025-04-30T17:47:42.666612,0.0,0.0,6.899670680378833,10.663358778625954,-27119.326223448916
2025-04-30T17:47:42.676710,0.0,0.0,5.7855392901776845,-21.313740458015268,-24902.38693828187
2025-04-30T17:47:42.686479,0.0,0.0,4.947450923694143,-62.09236641221374,-24405.518073198746
2025-04-30T17:47:42.696570,0.0,0.0,4.030223781280789,-56.03129770992366,-20313.150750744546
2025-04-30T17:47:42.706593,0.0,0.0,3.6445973131957667,-79.71068702290076,-20428.933221429623
2025-04-30T17:47:42.716676,0.0,0.0,3.705814775035281,-44.44351145038168,-18205.847259840782
2025-04-30T17:47:42.727086,0.0,0.0,4.044479866420641,-44.35954198473283,-19555.444077237447
2025-04-30T17:47:42.737039,0.0,0.0,4.672762919512611,-30.909160305343512,-21127.99455146864
2025-04-30T17:47:42.746913,0.0,0.0,4.646565796909073,-25.840458015267178,-20669.33122040308
2025-04-30T17:47:42.757145,0.0,0.0,4.575533992720366,-14.061832061068701,-19561.63394703875
2025-04-30T17:47:42.767066,0.0,0.0,4.290566949463736,-8.573282442748091,-18038.424042547143
2025-04-30T17:47:42.777521,0.0,0.0,4.655315222775146,-17.10763358778626,-20095.760813876837
2025-04-30T17:47:42.787029,0.0,0.0,4.577872014009063,-20.336641221374048,-20012.939434797026
2025-04-30T17:47:42.797273,0.0,0.0,3.8059219326475433,-25.558015267175573,-17291.400632121105
2025-04-30T17:47:42.807867,0.0,0.0,3.6565463242659386,-38.73358778625954,-17616.933549551024
2025-04-30T17:47:42.817419,0.0,0.0,3.261722955891115,-49.09236641221374,-16763.40347104781
2025-04-30T17:47:42.827755,0.0,0.0,2.741784238202299,-49.61145038167939,-14720.54100563361
2025-04-30T17:47:42.837651,0.0,0.0,2.5973098581996106,-58.62671755725191,-14774.236157506792
2025-04-30T17:47:42.847648,0.0,0.0,1.9814199623284772,-55.199236641221376,-12071.14894786285
2025-04-30T17:47:42.858008,0.0,0.0,1.4242560174871666,-60.90916030534351,-10242.475976529611
2025-04-30T17:47:42.867927,0.0,0.0,1.230082751556799,-60.94732824427481,-9468.700514749766
2025-04-30T17:47:42.877992,0.0,0.0,1.2569877337965316,-57.077099236641224,-9305.659988149213
2025-04-30T17:47:42.888290,0.0,0.0,2.1432066583030416,-39.382442748091606,-11612.346201117638
2025-04-30T17:47:42.897959,0.0,0.0,2.4303336392297106,-27.206870229007635,-11909.050601479556
2025-04-30T17:47:42.908395,0.0,0.0,2.7965786242840935,-22.313740458015268,-13032.076387007137
2025-04-30T17:47:42.918160,0.0,0.0,2.7882836241477,-21.91679389312977,-12971.673088045969
2025-04-30T17:47:42.928404,0.0,0.0,2.6267914961274594,-21.703053435114505,-12311.270894892641
2025-04-30T17:47:42.938453,0.0,0.0,2.2662914478763265,-33.37480916030535,-11686.748859714933
2025-04-30T17:47:42.948373,0.0,0.0,1.8922810236687635,-33.573282442748095,-10204.977611589002
2025-04-30T17:47:42.958695,0.0,0.0,1.5277044845232393,-41.09236641221374,-9273.315197282405
2025-04-30T17:47:42.968666,0.0,0.0,1.1606875540522847,-42.252671755725196,-7886.701645349971
2025-04-30T17:47:42.978888,0.0,0.0,0.33264967610024354,-49.84809160305343,-5106.297229684924
2025-04-30T17:47:42.988981,0.0,0.0,-0.34678499654590156,-50.55038167938932,-2437.6485102332545
2025-04-30T17:47:42.999208,0.0,0.0,-1.107600029600903,-51.16106870229008,563.0894601878613
2025-04-30T17:47:43.009091,0.0,0.0,-0.9068700639318942,-43.878625954198476,270.12361559814826
2025-04-30T17:47:43.019455,0.0,0.0,0.5422028885818242,-0.0847328244274812,-2460.706085940787
2025-04-30T17:47:43.029608,0.0,0.0,1.7951170922214517,15.220610687022901,-6401.352012150137
2025-04-30T17:47:43.039491,0.0,0.0,1.973530664089958,35.80839694656488,-5674.2592891288405
2025-04-30T17:47:43.049590,0.0,0.0,1.7811526589863167,29.838931297709923,-5322.970222020284
2025-04-30T17:47:43.059580,0.0,0.0,1.2151916538554817,11.5793893129771,-4337.536883008481
2025-04-30T17:47:43.069891,0.0,0.0,0.321996399189741,-2.7488549618320612,-1767.798036840514
2025-04-30T17:47:43.079870,0.0,0.0,-0.5930140776637598,-29.596183206106872,13.049790258670328
2025-04-30T17:47:43.090196,0.0,0.0,-1.226627128411287,-27.405343511450383,2701.1082436545707
2025-04-30T17:47:43.100058,0.0,0.0,-1.828207741176053,-45.15343511450382,3865.4336025155867
2025-04-30T17:47:43.110180,0.0,0.0,-2.188910899319155,-33.8557251908397,6099.526821893922
2025-04-30T17:47:43.120198,0.0,0.0,-2.722084391189185,-35.48931297709924,8118.4170590540925
2025-04-30T17:47:43.130203,0.0,0.0,-1.1124097161197404,14.296946564885497,5164.982801080052
2025-04-30T17:47:43.140464,0.0,0.0,-0.047881076942035694,16.2206106870229,1041.534397026293
2025-04-30T17:47:43.150532,0.0,0.0,1.1852962129669562,57.434351145038164,-1006.4539572219323
2025-04-30T17:47:43.160411,0.0,0.0,1.1375187889006129,51.747328244274804,-1213.6667738933138
2025-04-30T17:47:43.170528,0.0,0.0,1.1282474039253971,47.983969465648855,-1440.2450158873603
2025-04-30T17:47:43.180549,0.0,0.0,0.5904429455598463,22.938167938931297,-1042.3515579607665
2025-04-30T17:47:43.190745,0.0,0.0,-0.09275234377987429,9.983969465648855,783.6545884276397
2025-04-30T17:47:43.201108,0.0,0.0,-0.775528226726957,-16.519847328244275,1659.6462128531737
2025-04-30T17:47:43.211259,0.0,0.0,-1.57660883612264,-21.78702290076336,4495.585733950879
2025-04-30T17:47:43.221390,0.0,0.0,-2.073838392925181,-36.878625954198476,5428.511815117601
2025-04-30T17:47:43.231485,0.0,0.0,-2.643625454415547,-34.329007633587786,7886.667551626459
2025-04-30T17:47:43.241588,0.0,0.0,-2.9441235192288353,-40.893893129770994,8629.715003300666
2025-04-30T17:47:43.251630,0.0,0.0,-0.9603394447948308,17.777862595419847,4801.796549806133
2025-04-30T17:47:43.261794,0.0,0.0,0.491226703765419,33.304580152671754,82.30352472950108
2025-04-30T17:47:43.272111,0.0,0.0,0.39962321808389856,51.9,1750.3157698144473
2025-04-30T17:47:43.281699,0.0,0.0,0.2014276142745759,48.55648854961832,2309.0117340180163
2025-04-30T17:47:43.291800,0.0,0.0,-0.3625169081318611,18.434351145038168,2456.3135591143737
2025-04-30T17:47:43.302265,0.0,0.0,-0.9592366273561108,3.2893129770992364,3783.231904133946
2025-04-30T17:47:43.312301,0.0,0.0,-1.7177235382724034,-15.741221374045802,5485.389971358156
2025-04-30T17:47:43.322462,0.0,0.0,-2.500482439100836,-25.45114503816794,7937.238358903541
2025-04-30T17:47:43.332551,0.0,0.0,-3.363517469789377,-37.00076335877863,10581.584333506324
2025-04-30T17:47:43.342442,0.0,0.0,-2.2885250381297086,-20.321374045801527,7449.6302944872
2025-04-30T17:47:43.352527,0.0,0.0,-0.7442838556347281,22.35801526717557,4260.37174402528
2025-04-30T17:47:43.362764,0.0,0.0,0.7167035978663137,42.41145038167939,-179.9837412338925
2025-04-30T17:47:43.372838,0.0,0.0,0.29720648829808605,44.235877862595416,1625.6555521833939
2025-04-30T17:47:43.382477,0.0,0.0,0.1819351495017303,40.434351145038164,1820.5972345956343
2025-04-30T17:47:43.392570,0.0,0.0,-0.4970046321546546,13.06793893129771,2620.8083479918578
2025-04-30T17:47:43.403177,0.0,0.0,-0.9753016824215616,0.56412213740458,3658.92732166054
2025-04-30T17:47:43.413753,0.0,0.0,-1.6548836034535999,-13.344274809160305,5404.010095712917
2025-04-30T17:47:43.424196,0.0,0.0,-2.1816363335072047,-16.48931297709924,7291.330719765346
2025-04-30T17:47:43.433713,0.0,0.0,-2.7904336308705506,-22.084732824427483,9335.367763198672
2025-04-30T17:47:43.443653,0.0,0.0,-3.2931147513729506,-21.000763358778627,11422.633236827962
2025-04-30T17:47:43.453640,0.0,0.0,-3.636416080000333,-18.932061068702293,12941.376745483338
2025-04-30T17:47:43.463572,0.0,0.0,-1.252575809385581,42.02213740458015,7673.0625856035085
2025-04-30T17:47:43.473909,0.0,0.0,0.40873519868642694,56.28167938931298,2025.9037181613096
2025-04-30T17:47:43.483981,0.0,0.0,0.4815362679281816,73.10610687022901,2912.3105043847054
2025-04-30T17:47:43.494193,0.0,0.0,0.11799191399130349,59.8236641221374,3436.6933429086157
2025-04-30T17:47:43.504035,0.0,0.0,-0.18850436915539426,30.24351145038168,2592.105791326965
2025-04-30T17:47:43.514575,0.0,0.0,-0.6025271023202133,20.770229007633585,3585.188811516852
2025-04-30T17:47:43.524091,0.0,0.0,-0.9527871649290167,2.831297709923664,3730.69722245822
2025-04-30T17:47:43.534603,0.0,0.0,-1.2626820469234277,2.4572519083969464,4944.347543585278
2025-04-30T17:47:43.544307,0.0,0.0,-1.5636639395038077,-4.634351145038167,5652.180889228133
2025-04-30T17:47:43.554798,0.0,0.0,-1.9341315172298037,-3.4053435114503814,7220.473005738844
2025-04-30T17:47:43.564842,0.0,0.0,-2.2786659720928446,-6.725954198473282,8366.626145947308
2025-04-30T17:47:43.574774,0.0,0.0,-0.6386510986713316,16.403816793893128,3425.7796247709884
2025-04-30T17:47:43.585007,0.0,0.0,0.8448511743694636,43.922900763358776,-582.0634499160456
2025-04-30T17:47:43.595320,0.0,0.0,1.5863131717807892,43.739694656488545,-3561.055043099109
2025-04-30T17:47:43.605034,0.0,0.0,1.0553697209926538,28.762595419847326,-2485.8922796913475
2025-04-30T17:47:43.615341,0.0,0.0,0.3522585430013969,8.480152671755725,-1093.2900027569237
2025-04-30T17:47:43.625305,0.0,0.0,-0.30058652431473964,-12.07709923664122,79.14361015231134
2025-04-30T17:47:43.635735,0.0,0.0,-0.9185566040416584,-19.12290076335878,2058.004673809136
2025-04-30T17:47:43.645691,0.0,0.0,-1.459648723172506,-20.1,4154.268961491422
2025-04-30T17:47:43.655865,0.0,0.0,-1.9609062664197239,-21.97786259541985,6028.247273203721
2025-04-30T17:47:43.665726,0.0,0.0,-0.5120848977705048,-4.8938931297709924,1428.9425884226612
2025-04-30T17:47:43.676105,0.0,0.0,0.9867495734219278,30.029770992366412,-2121.936759788072
2025-04-30T17:47:43.686031,0.0,0.0,1.3619832175609967,21.747328244274808,-4202.9158356440885
2025-04-30T17:47:43.695883,0.0,0.0,0.5900968886838571,4.869465648854962,-2296.939658296027
2025-04-30T17:47:43.706177,0.0,0.0,-0.4979461038389159,-22.932061068702293,109.22488822832634
2025-04-30T17:47:43.716285,0.0,0.0,-1.289206853262392,-42.22977099236641,1923.6881532494735
2025-04-30T17:47:43.726075,0.0,0.0,-0.5793496795154109,-21.710687022900764,520.7124684369746
2025-04-30T17:47:43.736484,0.0,0.0,0.4213952857642882,-3.2603053435114506,-2190.8258422425806
2025-04-30T17:47:43.746363,0.0,0.0,0.149212059624946,-3.802290076335878,-1140.0620706731522
2025-04-30T17:47:43.756246,0.0,0.0,-0.6824223195697862,-19.99312977099237,1053.2529500628964
2025-04-30T17:47:43.766596,0.0,0.0,-1.1813588394706998,-34.7793893129771,2014.2004343007266
2025-04-30T17:47:43.776391,0.0,0.0,-0.7907030139714283,-25.596183206106872,1094.5598246586076
2025-04-30T17:47:43.786524,0.0,0.0,-0.33460478011250494,-17.054198473282444,-131.8266299523234
2025-04-30T17:47:43.796268,0.0,0.0,-0.6709489498230685,-21.1381679389313,927.8061392057934
2025-04-30T17:47:43.806842,0.0,0.0,-1.5687167647237565,-31.41297709923664,3799.959048617367
2025-04-30T17:47:43.816430,0.0,0.0,-1.8989570166460987,-36.527480916030534,4763.284987644265
2025-04-30T17:47:43.826589,0.0,0.0,-1.4688861048975066,-23.48931297709924,3955.9713489963515
2025-04-30T17:47:43.836784,0.0,0.0,-1.0372554835458223,-12.000763358778626,3033.8547580948075
2025-04-30T17:47:43.847281,0.0,0.0,-1.178811183012464,-7.260305343511449,3932.1488640678813
2025-04-30T17:47:43.857188,0.0,0.0,-1.7435010869202536,-12.718320610687021,5809.198737998474
2025-04-30T17:47:43.867356,0.0,0.0,-1.938959640255057,-11.11526717557252,6703.638005958026
2025-04-30T17:47:43.877163,0.0,0.0,-1.4500374202566597,-1.8709923664122141,5395.340333479229
2025-04-30T17:47:43.887402,0.0,0.0,-0.8953193689609106,12.449618320610687,4179.090951894917
2025-04-30T17:47:43.897349,0.0,0.0,-0.785025079597313,13.777862595419847,3831.0501669778723
2025-04-30T17:47:43.907747,0.0,0.0,-1.1612166885845356,12.800763358778626,5267.656484207391
2025-04-30T17:47:43.917319,0.0,0.0,-1.3141185461705818,9.266412213740457,5632.121738021719
2025-04-30T17:47:43.927838,0.0,0.0,-0.9217628447133202,17.05267175572519,4607.925087444246
2025-04-30T17:47:43.938081,0.0,0.0,-0.33376171935020116,27.067938931297707,2957.056521195026
2025-04-30T17:47:43.947983,0.0,0.0,-0.035979773060944575,30.999236641221373,2041.1268888592513
2025-04-30T17:47:43.957923,0.0,0.0,-0.17799738998041614,26.23587786259542,2275.798119869891
2025-04-30T17:47:43.967932,0.0,0.0,-0.5340776387967683,15.793129770992367,2969.234430020394
2025-04-30T17:47:43.978156,0.0,0.0,-0.7414486819129599,6.693893129770992,3161.9225651679144
2025-04-30T17:47:43.988114,0.0,0.0,-0.4047839368564048,10.167175572519083,2058.4745925174575
2025-04-30T17:47:43.998379,0.0,0.0,0.042743689731776335,14.373282442748092,562.7830077524445
2025-04-30T17:47:44.008594,0.0,0.0,0.18022423092330642,18.602290076335876,308.8543545556563
2025-04-30T17:47:44.018378,0.0,0.0,0.04480032513506771,11.480152671755725,351.9914315888327
2025-04-30T17:47:44.028341,0.0,0.0,-0.24547013084750358,7.3274809160305345,1222.4350199285918
2025-04-30T17:47:44.038429,0.0,0.0,-0.22314195822273075,3.9229007633587787,894.8469184723269
2025-04-30T17:47:44.048560,0.0,0.0,-0.10855078481257996,8.23587786259542,738.4126357518969
2025-04-30T17:47:44.058619,0.0,0.0,0.11908162249247178,8.9,-125.65237542033606
2025-04-30T17:47:44.068805,0.0,0.0,-0.002925460491562948,5.770229007633588,143.29258277135256
2025-04-30T17:47:44.078824,0.0,0.0,-0.02162461215273148,0.7244274809160305,-135.11258459610403
2025-04-30T17:47:44.088967,0.0,0.0,-0.09396595605260916,0.18244274809160288,116.33294143258354
2025-04-30T17:47:44.099140,0.0,0.0,0.16038166696381007,0.113740458015267,-905.8992950414696
2025-04-30T17:47:44.109118,0.0,0.0,0.07601176059105552,1.4801526717557252,-472.7860024281467
2025-04-30T17:47:44.119163,0.0,0.0,0.15278756070498511,-0.15343511450381664,-894.2710365436474
2025-04-30T17:47:44.129409,0.0,0.0,-0.046748728182254506,-4.275572519083969,-384.6659217591359
2025-04-30T17:47:44.139469,0.0,0.0,-0.07575145199002686,-3.6267175572519084,-223.2199570428496
2025-04-30T17:47:44.149536,0.0,0.0,-0.10549857905859095,-5.321374045801527,-222.83612669857143
2025-04-30T17:47:44.159655,0.0,0.0,-0.08670977289369697,-2.6267175572519084,-109.34786709532423
2025-04-30T17:47:44.169741,0.0,0.0,-0.06788152790272384,-3.1916030534351143,-224.18913249935554
2025-04-30T17:47:44.179843,0.0,0.0,-0.08318507245395179,-3.458778625954199,-181.66043403289947
2025-04-30T17:47:44.190277,0.0,0.0,-0.1326264499207248,-4.275572519083969,-41.04291023254069
2025-04-30T17:47:44.200071,0.0,0.0,-0.15041559097056334,-4.2145038167938935,34.418047736609765
2025-04-30T17:47:44.210167,0.0,0.0,-0.09706767671798677,-4.290839694656489,-184.2976308362148
2025-04-30T17:47:44.220195,0.0,0.0,-0.017358557856143042,0.8007633587786258,-146.71839120247603
2025-04-30T17:47:44.230443,0.0,0.0,0.10563803698365759,0.4267175572519082,-664.9095676794971
2025-04-30T17:47:44.240528,0.0,0.0,-0.010344757943526517,2.0068702290076335,-90.3656093075254
2025-04-30T17:47:44.250437,0.0,0.0,-0.024239399901087033,0.14427480916030522,-165.16391910864317
2025-04-30T17:47:44.260408,0.0,0.0,-0.10399575559005103,-0.046564885496183095,140.52346811692522
2025-04-30T17:47:44.270576,0.0,0.0,-0.04692416294365631,-0.11526717557251898,-92.56253743419985
2025-04-30T17:47:44.280598,0.0,0.0,-0.009651447894376552,3.197709923664122,-9.743063769892615
2025-04-30T17:47:44.290745,0.0,0.0,0.13482327776113912,3.5717557251908394,-561.4861633641875
2025-04-30T17:47:44.300887,0.0,0.0,0.1753030875904904,5.655725190839695,-577.5630595849877
2025-04-30T17:47:44.311427,0.0,0.0,0.2765269743055274,5.4419847328244275,-997.4763227064199
2025-04-30T17:47:44.321117,0.0,0.0,0.343078420032632,6.487786259541984,-1190.5454290540224
2025-04-30T17:47:44.331701,0.0,0.0,0.4629454690910735,6.953435114503817,-1637.5126178376902
2025-04-30T17:47:44.341490,0.0,0.0,0.5627684077652368,8.350381679389313,-1939.1326308804344
2025-04-30T17:47:44.351868,0.0,0.0,0.7089965289665794,9.312213740458015,-2456.859978935253
2025-04-30T17:47:44.361719,0.0,0.0,0.8645763133128694,11.632824427480916,-2916.911810493316
2025-04-30T17:47:44.372211,0.0,0.0,1.030449058446802,12.510687022900763,-3519.1608623890907
2025-04-30T17:47:44.381990,0.0,0.0,1.2073276404100546,14.40381679389313,-4094.399482890059
2025-04-30T17:47:44.392051,0.0,0.0,1.335303274158587,14.358015267175572,-4609.778349663988
2025-04-30T17:47:44.402143,0.0,0.0,1.2720556609419882,13.006870229007633,-4451.624116277011
2025-04-30T17:47:44.412780,0.0,0.0,0.5801009765991227,0.6938931297709923,-2545.833696189974
2025-04-30T17:47:44.423212,0.0,0.0,0.3169738029372242,-7.306106870229007,-2053.3888995549846
2025-04-30T17:47:44.432536,0.0,0.0,0.16217109774664196,-2.756488549618321,-1115.7365361222608
2025-04-30T17:47:44.443040,0.0,0.0,0.39519979206251366,-8.703053435114503,-2464.1912464109455
2025-04-30T17:47:44.452559,0.0,0.0,0.5681426733106698,4.983969465648855,-2197.9858506223145
2025-04-30T17:47:44.462631,0.0,0.0,0.663661688309575,0.7396946564885494,-2877.294730743744
2025-04-30T17:47:44.472718,0.0,0.0,0.7105127425438247,4.472519083969465,-2803.544336238766
2025-04-30T17:47:44.482715,0.0,0.0,0.5966023116334198,0.5335877862595417,-2623.7472318885925
2025-04-30T17:47:44.492802,0.0,0.0,0.584661199579497,0.22824427480916043,-2597.4747875433495
2025-04-30T17:47:44.502888,0.0,0.0,0.538994181899239,-2.802290076335878,-2627.0527991186373
2025-04-30T17:47:44.513012,0.0,0.0,0.6179162038560677,-2.2755725190839695,-2905.995982415585
2025-04-30T17:47:44.523047,0.0,0.0,0.6639211082131351,-2.9473282442748094,-3137.1716171135904
2025-04-30T17:47:44.533583,0.0,0.0,0.7822014412920066,-1.886259541984733,-3536.1770495533924
2025-04-30T17:47:44.543187,0.0,0.0,0.828709963849044,-0.16106870229007653,-3601.613206709859
2025-04-30T17:47:44.553326,0.0,0.0,0.7143992181726002,-1.9167938931297708,-3267.4159246088775
2025-04-30T17:47:44.563734,0.0,0.0,0.5067771178635501,-5.130534351145037,-2661.9926729599633
2025-04-30T17:47:44.573688,0.0,0.0,0.37447612973204647,-6.061832061068701,-2198.054312431819
2025-04-30T17:47:44.583731,0.0,0.0,0.46406253102436557,-5.115267175572519,-2490.235349961721
2025-04-30T17:47:44.593946,0.0,0.0,0.584740275849013,-3.76412213740458,-2878.484819793614
2025-04-30T17:47:44.603914,0.0,0.0,0.6281284743315005,-1.0312977099236647,-2860.8658199045076
2025-04-30T17:47:44.614132,0.0,0.0,0.6947511602489316,-1.0160305343511449,-3126.428779205715
2025-04-30T17:47:44.624091,0.0,0.0,0.7016966534343658,0.47251908396946574,-3050.153049489457
2025-04-30T17:47:44.634550,0.0,0.0,0.7087088443872691,-0.13816793893129775,-3121.09676968869
2025-04-30T17:47:44.644418,0.0,0.0,0.7091978947699715,-0.24503816793893174,-3130.675527172293
2025-04-30T17:47:44.654950,0.0,0.0,0.7444260082526455,-1.0923664122137402,-3331.052079572776
2025-04-30T17:47:44.664631,0.0,0.0,0.7544347362740873,-1.2526717557251907,-3382.4602741764475
2025-04-30T17:47:44.675015,0.0,0.0,0.6591117495136545,-3.664885496183206,-3170.156780065414
2025-04-30T17:47:44.685199,0.0,0.0,0.5997888125886925,-4.107633587786259,-2963.9796787588316
