timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:41:56.497775,0.029860407626958685,-0.00021275617941241416,-11.827923063135351,-9.313740458015268,0
2025-04-30T08:41:56.522323,0.029027093925741237,-0.011375642739637188,-12.999190207724148,-4.535114503816793,0
2025-04-30T08:41:56.548398,0.029582636393219536,-0.010557397484897722,-14.296820101125848,-35.71832061068702,33999
2025-04-30T08:41:56.573994,0.031040935370350076,-0.012289863387964036,-14.22982851960331,-14.336641221374046,33999
2025-04-30T08:41:56.599935,0.03166592064626317,-0.007140773607216738,-12.185527062318023,51.64045801526717,23799
2025-04-30T08:41:56.626247,0.03013817886069784,-0.011479018491522603,-11.840857884521325,25.39618320610687,26859
2025-04-30T08:41:56.652226,0.028818765500436872,-0.008979850461853442,-11.293245627950572,11.976335877862596,29001
2025-04-30T08:41:56.677351,0.027568794948610698,-0.011842669932642253,-10.794772173082777,10.296946564885497,0
2025-04-30T08:41:56.702946,0.027082695289567183,-0.013299813380595889,-10.444993842167364,16.129007633587786,31550
2025-04-30T08:41:56.728196,0.028332665841393358,-0.0029047049107993684,-9.677919635054883,14.91526717557252,32285
2025-04-30T08:41:56.754320,0.028193780224523787,-0.006414863075212768,-10.076393508139668,7.808396946564885,0
2025-04-30T08:41:56.779323,0.027429909331741123,-0.01733652778603987,-10.982176688734938,14.709160305343511,33159
2025-04-30T08:41:56.806274,0.02895765111730645,-0.012623408390733679,-10.730140029961778,-13.764122137404579,33411
2025-04-30T08:41:56.832143,0.02909653673417602,-0.004628988334960875,-10.548675866529246,-24.275572519083973,33588
2025-04-30T08:41:56.858346,0.027846566182349847,-0.0043856370496687174,-10.465133591025634,-15.954961832061068,33711
2025-04-30T08:41:56.883787,0.026735481247393247,-0.003652132070625417,-11.96221753358416,-7.08473282442748,0
2025-04-30T08:41:56.909587,0.02722158090643676,0.0012025255665656918,-13.04207162834281,-16.016030534351145,33858
2025-04-30T08:41:56.934308,0.027916008990784637,-0.001522959776578104,-13.69778249992244,-48.65725190839695,33901
2025-04-30T08:41:56.959051,0.027360466523306332,-0.003644441622533712,-13.033161111142034,5.174809160305344,0
2025-04-30T08:41:56.985206,0.026804924055828034,-0.0028489047212657452,-14.098287331874522,-15.084732824427482,33951
2025-04-30T08:41:57.010645,0.028193780224523787,-0.003964918390247864,-15.017984399617776,-39.35190839694657,33966
2025-04-30T08:41:57.037977,0.02729102371487155,-0.008878417594066133,-13.589516482368523,9.098473282442749,0
2025-04-30T08:41:57.063695,0.026666038438958456,-0.00586859562803507,-14.727647206102775,-11.893893129770992,33983
2025-04-30T08:41:57.087835,0.027568794948610698,0.0038121600280518783,-13.60584252986854,-22.26030534351145,33988
2025-04-30T08:41:57.115929,0.02763823775704548,0.0017478723642701895,-11.718350573293352,58.70916030534351,23791
2025-04-30T08:41:57.141627,0.026110495971480158,-0.008402462962562137,-12.476533489677337,2.151908396946565,0
2025-04-30T08:41:57.166016,0.025624396312436643,-0.007967446543889806,-11.752593971025457,-21.161068702290077,28998
2025-04-30T08:41:57.191403,0.026943809672697605,0.0015933091246750292,-12.934239712281748,-29.038931297709922,30498
2025-04-30T08:41:57.217959,0.027013252481132396,-0.004626361858678291,-12.377628400892133,-8.08473282442748,0
2025-04-30T08:41:57.243028,0.025763281929306214,-0.006265996127980836,-12.98697582291232,-15.809923664122136,32284
2025-04-30T08:41:57.268061,0.027082695289567183,0.003263210590548771,-13.431828079232353,-34.8557251908397,32799
2025-04-30T08:41:57.293607,0.02722158090643676,-0.0004445233308886309,-10.60107726645748,37.38854961832061,22959
2025-04-30T08:41:57.318018,0.02631882439678452,-0.0052576450626820445,-10.272364241204496,-0.1839694656488553,0
2025-04-30T08:41:57.343459,0.025693839120871427,-0.0016154475114633256,-10.666419046570748,-13.145801526717557,28590
2025-04-30T08:41:57.369778,0.027152138098001974,0.007923720615141067,-9.053164390793187,-3.649618320610687,0
2025-04-30T08:41:57.395906,0.027846566182349847,0.004518352727631874,-7.581321924525403,31.89236641221374,21149
2025-04-30T08:41:57.422024,0.030207621669132628,0.015394751989515218,-7.704103289652692,0.25114503816793876,0
2025-04-30T08:41:57.445680,0.03187424907156753,0.02932067534808453,-7.82486284766723,-3.43587786259542,0
2025-04-30T08:41:57.473075,0.03395753332461116,0.03332139992304791,-7.810047893698144,8.358015267175572,0
2025-04-30T08:41:57.497933,0.0348602898342634,0.03689529258891887,-7.515786901720328,10.487786259541984,0
2025-04-30T08:41:57.523925,0.035207503876437334,0.043120077304173776,-7.018623755027977,27.85419847328244,21640
2025-04-30T08:41:57.547671,0.035207503876437334,0.04629688773290676,-7.2660140584589,18.648091603053434,15148
2025-04-30T08:41:57.572259,0.036804688470437455,0.0473501141377797,-5.9462890943720215,28.16717557251908,10603
2025-04-30T08:41:57.598047,0.03812410183069842,0.05088394872472029,-6.4402652023000995,3.632824427480916,0
2025-04-30T08:41:57.622948,0.0404851573174812,0.0509383190523851,-7.443156732822596,-7.718320610687023,0
2025-04-30T08:41:57.647314,0.042012899103046536,0.05048943009980759,-8.009033691655844,0.22061068702290054,0
2025-04-30T08:41:57.670832,0.0427073271873944,0.043583679410492904,-7.990201592502289,-2.0465648854961835,0
2025-04-30T08:41:57.695512,0.04291565561269877,0.040395539874989804,-8.78663938917853,-16.550381679389314,30067
2025-04-30T08:41:57.719737,0.04291565561269877,0.0386271208232237,-9.4637866837176,-18.863358778625955,31247
2025-04-30T08:41:57.744504,0.04430451178139452,0.04572054690857483,-8.605169804166266,20.258778625954196,21873
2025-04-30T08:41:57.769232,0.04388785493078579,0.03539859046121825,-7.64818543214464,20.281679389312977,15311
2025-04-30T08:41:57.795219,0.04367952650548143,0.02749441740844041,-8.38600749239645,15.373282442748092,20917
2025-04-30T08:41:57.819570,0.04395729773922058,0.017555962410268654,-8.995369631095198,-9.611450381679388,0
2025-04-30T08:41:57.843144,0.044512840206698885,0.012814767322860719,-9.018897575812723,-1.1534351145038166,0
2025-04-30T08:41:57.867833,0.04576281075852506,0.01568191710065503,-8.333247225928838,13.136641221374045,29512
2025-04-30T08:41:57.897424,0.04645723884287294,0.0182691280106521,-8.20570630820296,21.594656488549617,20658
2025-04-30T08:41:57.923445,0.047429438160959965,0.022233920652139555,-6.7075342248346175,34.5030534351145,14461
2025-04-30T08:41:57.956387,0.04756832377782954,0.01579633692667134,-7.378127017129082,2.480152671755725,0
2025-04-30T08:41:57.985204,0.048401637479046994,0.021093596093410105,-7.981819735222917,-21.809923664122138,24426
2025-04-30T08:41:58.011378,0.05020715049835148,0.03031392849731264,-8.235386851494418,1.8770992366412211,0
2025-04-30T08:41:58.036955,0.05145712105017765,0.0347890892772007,-7.910615874139843,1.4801526717557252,0
2025-04-30T08:41:58.061766,0.05319319126104735,0.040534827596413324,-8.071310431822653,7.06030534351145,0
2025-04-30T08:41:58.086479,0.053679290920090855,0.036442486096502906,-8.145111830480884,2.289312977099237,0
2025-04-30T08:41:58.113247,0.05402650496226479,0.034547512451331135,-7.687622623755968,-14.06946564885496,32390
2025-04-30T08:41:58.140219,0.054095947770699586,0.03090604411732077,-7.44749297660613,13.220610687022901,22673
2025-04-30T08:41:58.172585,0.05520703270565618,0.03527233821653133,-5.783658037799526,28.37328244274809,15871
2025-04-30T08:41:58.202974,0.054165390579134366,0.027869432362597386,-7.239569415713975,-21.054198473282444,21310
2025-04-30T08:41:58.227848,0.05444316181287352,0.020841693745542695,-7.5684168572270085,-2.8404580152671755,0
2025-04-30T08:41:58.254217,0.054859818663482246,0.017084255101163442,-7.818029463395698,-2.787022900763359,0
2025-04-30T08:41:58.279111,0.05645700325748237,0.01593774549859726,-8.437315568315206,3.4419847328244275,0
2025-04-30T08:41:58.304190,0.05715143134183023,0.017060222760883283,-8.262628283131287,9.693893129770993,0
2025-04-30T08:41:58.329611,0.05715143134183023,0.015295630743379241,-8.443975254507487,7.724427480916031,0
2025-04-30T08:41:58.355066,0.05715143134183023,0.014972306435902147,-8.59384947795602,5.877099236641222,0
2025-04-30T08:41:58.381167,0.05715143134183023,0.009950169976808672,-8.658563196276667,3.3427480916030534,0
2025-04-30T08:41:58.406190,0.05715143134183023,0.014158977808906008,-8.706780674799283,2.9763358778625952,0
2025-04-30T08:41:58.430861,0.05715143134183023,0.013015002692479474,-8.825922566784726,3.9,0
2025-04-30T08:41:58.455637,0.05715143134183023,0.010960090934854463,-8.982681206349412,3.953435114503817,0
2025-04-30T08:41:58.480093,0.05715143134183023,0.0035308811492265864,-9.282722382284355,-2.43587786259542,0
2025-04-30T08:41:58.505858,0.05715143134183023,0.0,-9.540268174150631,-5.649618320610687,0
2025-04-30T08:41:58.530670,0.05715143134183023,0.0,-9.497402990109943,1.1824427480916029,0
2025-04-30T08:41:58.555822,0.05715143134183023,0.0,-9.398478281133652,7.854198473282443,0
2025-04-30T08:41:58.580706,0.05715143134183023,0.0,-9.347212036421277,11.533587786259542,33939
2025-04-30T08:41:58.607284,0.05715143134183023,0.0,-9.338557829250064,7.319847328244275,0
2025-04-30T08:41:58.631892,0.05784585942617812,0.003266089620982935,-7.752459217563617,38.243511450381675,23770
2025-04-30T08:41:58.658104,0.05985970087078696,0.013505883620281293,-7.751496589300609,8.190076335877862,0
2025-04-30T08:41:58.683225,0.0613179998479175,0.020343847796702966,-7.309361847463679,4.014503816793893,0
2025-04-30T08:41:58.708666,0.0635401697178307,0.03161439722503248,-6.733653837101171,2.5259541984732823,0
2025-04-30T08:41:58.734047,0.0647206974612221,0.03734393959166891,-6.572453000469992,15.632824427480916,5707
2025-04-30T08:41:58.758597,0.06485958307809166,0.03803531773050191,-6.650727112922041,8.029770992366412,0
2025-04-30T08:41:58.783588,0.06541512554556997,0.04095318037978596,-6.740283967855787,6.090839694656489,0
2025-04-30T08:41:58.809653,0.06624843924678742,0.04499961729558752,-6.746427239931583,5.503053435114504,0
2025-04-30T08:41:58.832752,0.06610955362991784,0.041074419884854704,-6.708672272588177,7.144274809160305,0
2025-04-30T08:41:58.862126,0.06610955362991784,0.030834625885556344,-6.768658854951172,5.182442748091603,0
2025-04-30T08:41:58.884443,0.06610955362991784,0.02399666170913467,-6.918591390083287,2.762595419847328,0
2025-04-30T08:41:58.910689,0.06610955362991784,0.012726112280805155,-7.055652921578389,1.0832061068702288,0
2025-04-30T08:41:58.935597,0.06610955362991784,0.00699656991416873,-7.09429836448082,2.1366412213740458,0
2025-04-30T08:41:58.962016,0.06610955362991784,0.00630519177533573,-7.0569896540678085,4.625190839694657,0
2025-04-30T08:41:58.992205,0.06610955362991784,0.0033873291260516757,-7.071841243138214,4.838931297709924,0
2025-04-30T08:41:59.019054,0.06610955362991784,-0.0006591077897498804,-7.163629897394784,2.6480916030534347,0
2025-04-30T08:41:59.045738,0.06610955362991784,0.0,-7.248038089926893,1.3503816793893129,0
2025-04-30T08:41:59.070249,0.06610955362991784,0.0,-7.161907371927467,6.358015267175572,0
2025-04-30T08:41:59.093699,0.06610955362991784,0.0,-7.219185901938309,5.762595419847328,0
2025-04-30T08:41:59.120050,0.06610955362991784,0.0,-7.324849965889459,3.7549618320610687,0
2025-04-30T08:41:59.147379,0.06610955362991784,0.0,-7.395326924261984,2.289312977099237,0
2025-04-30T08:41:59.171912,0.06610955362991784,0.0,-7.4700466437656114,1.6938931297709923,0
2025-04-30T08:41:59.197738,0.06610955362991784,0.0,-7.485104784670602,2.8236641221374046,0
2025-04-30T08:41:59.221726,0.06610955362991784,0.0,-7.460010839316949,5.121374045801526,0
2025-04-30T08:41:59.247335,0.06610955362991784,0.0,-7.06242640791337,15.449618320610687,4
2025-04-30T08:41:59.271736,0.06610955362991784,0.0,-6.466068845642223,28.335114503816794,3
2025-04-30T08:41:59.297541,0.06617899643835264,0.00035098010077560767,-5.605796354702775,38.88473282442748,2
2025-04-30T08:41:59.328484,0.06652621048052658,0.0020457736817568596,-3.8808234570456603,66.09847328244275,-10198
2025-04-30T08:41:59.359619,0.06652621048052658,0.0020457736817568596,-1.446795016802163,91.64045801526719,-17338
2025-04-30T08:41:59.391688,0.06485958307809166,-0.004331707266896287,1.9050236441778008,102.87709923664123,-22337
2025-04-30T08:41:59.419979,0.06270685601661324,-0.012739685658410362,5.678766354832961,114.21297709923665,-25836
2025-04-30T08:41:59.445292,0.06235964197443931,-0.014297595874268043,9.568779664422152,123.77786259541985,-28285
2025-04-30T08:41:59.471141,0.06291518444191761,-0.01156879403525401,12.241542595018444,109.35038167938932,-29999
2025-04-30T08:41:59.496676,0.06360961252626549,-0.008165537032718334,13.56179556689958,89.46488549618321,-31199
2025-04-30T08:41:59.521919,0.06499846869496123,-0.0017548489335108067,14.743091860018119,55.19007633587786,-32039
2025-04-30T08:41:59.548068,0.06617899643835264,0.0023554059079882728,13.237427118987128,3.2893129770992364,0
2025-04-30T08:41:59.574122,0.06756785260704838,0.00910075009286125,11.889257278761466,-29.771755725190843,-33039
2025-04-30T08:41:59.598612,0.06617899643835264,0.008910360879494173,10.988763850113887,-34.199236641221376,-33327
2025-04-30T08:41:59.623796,0.06590122520461349,0.015898632882484148,9.419771946118221,-71.85572519083969,-33529
2025-04-30T08:41:59.649780,0.06680398171426571,0.022016029390055165,9.462241410344085,-52.61145038167939,-33670
2025-04-30T08:41:59.674421,0.06812339507452668,0.025520207305973687,7.10003620169652,-63.22977099236642,-33769
2025-04-30T08:41:59.699899,0.07020667932757031,0.03252027004390361,5.697391686850276,-41.93969465648855,-33838
2025-04-30T08:41:59.724669,0.07187330673000522,0.0341958053490268,4.209224964279034,-19.64198473282443,-33887
2025-04-30T08:41:59.751010,0.07360937694087491,0.03703838259810743,3.5782786978093455,-2.9244274809160307,0
2025-04-30T08:41:59.776485,0.07576210400235334,0.04036694289642569,3.9631234734965837,-3.5274809160305343,0
2025-04-30T08:41:59.803970,0.0748593474927011,0.042545640693749456,5.624540965993317,39.76259541984733,-33961
2025-04-30T08:41:59.829230,0.0730538344733966,0.03555065497771848,5.528229213045437,2.1900763358778628,0
2025-04-30T08:41:59.856008,0.07249829200591831,0.028263606078415594,6.0493330461003225,-11.779389312977099,-33981
2025-04-30T08:41:59.881333,0.07097055022035298,0.014731324144094633,7.80629008816692,54.861832061068704,-33986
2025-04-30T08:41:59.906495,0.07069277898661383,0.0029763699236933267,9.167151856034298,8.861832061068702,0
2025-04-30T08:41:59.931488,0.07215107796374436,0.0017961681942645054,10.186659762483355,17.20534351145038,-33993
2025-04-30T08:41:59.957140,0.07131776426252692,-0.010972960317300417,9.007694742915643,27.411450381679387,-33995
2025-04-30T08:41:59.984448,0.07159553549626606,-0.019675147796805834,5.145461743827385,-99.306106870229,-20196
2025-04-30T08:42:00.010154,0.07395659098304884,-0.004361319239421582,4.16176765024805,-64.96259541984732,-24337
2025-04-30T08:42:00.035663,0.07506767591800545,0.00936597506854341,3.0966381513000574,-26.870992366412214,-27236
2025-04-30T08:42:00.061077,0.07576210400235334,0.015518601689023376,2.611095426383759,-39.67251908396947,-29265
2025-04-30T08:42:00.087176,0.07624820366139684,0.025168386107054477,1.2570360826035536,-13.367175572519082,-30685
2025-04-30T08:42:00.114012,0.07728984578791866,0.031411065356673894,0.21796228025823172,-7.336641221374045,0
2025-04-30T08:42:00.140509,0.0775676170216578,0.025485325166696438,1.2991280651668884,15.335114503816794,-32376
2025-04-30T08:42:00.165730,0.07569266119391854,0.02087925593887018,1.401923948823411,50.68625954198473,-32863
2025-04-30T08:42:00.189921,0.07562321838548375,0.019152287790581226,2.4493846616995896,27.121374045801524,-33204
2025-04-30T08:42:00.214754,0.07742873140478823,0.01732875415114008,3.881378614440468,41.21297709923664,-33442
2025-04-30T08:42:00.238350,0.07881758757348399,0.01912526642562656,3.1710006409992992,33.121374045801524,-33610
2025-04-30T08:42:00.264057,0.07944257284939708,0.019008273533799386,3.746084349899478,27.480152671755725,-33727
2025-04-30T08:42:00.290953,0.08145641429400591,0.026447118139547005,5.188796347911996,30.067938931297707,-33808
2025-04-30T08:42:00.316655,0.08340081293017998,0.0305443752013514,6.505870271708989,46.08320610687023,-33866
2025-04-30T08:42:00.342168,0.08534521156635402,0.038636287036518446,7.986139802733613,40.64809160305343,-33906
2025-04-30T08:42:00.366167,0.08666462492661499,0.05399861209876477,9.920004470489175,27.487786259541984,-33934
