timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:32:27.727022,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.737064,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.747214,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.757403,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.767465,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.777547,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.787656,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.797748,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.807846,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.817924,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.828041,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.838156,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.848257,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.858346,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.868406,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.878570,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.888619,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.898763,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.908819,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.918959,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.929010,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.939166,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.949212,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.959370,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.969423,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.979521,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.989609,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.999699,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.009878,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.020110,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.030129,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.040167,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.050282,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.060343,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.070440,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.080477,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.090625,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.100684,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.110814,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.120881,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.130974,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.141026,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.151213,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.161273,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.171356,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.181520,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.191610,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.201690,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.211796,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.221889,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.231985,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.242095,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.252243,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.262287,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.272389,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.282472,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.292608,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.302688,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.312765,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.322889,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.332946,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.343098,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.353124,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.363215,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.373313,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.383420,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.393574,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.403662,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.413781,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.423829,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.433910,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.444024,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.454123,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.464217,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.474312,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.484420,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.494591,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.504648,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.514756,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.524811,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.534944,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.544994,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.555149,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.565233,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.575300,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.585398,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.595497,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.605596,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.615690,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.625786,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.635913,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.646079,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.656122,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.666227,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.676317,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.686411,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.696485,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.706577,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.716648,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.726768,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.736846,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.746986,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.757041,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.767162,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.777288,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.787312,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.797384,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.807526,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.817600,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.827702,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.837787,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.847897,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.857999,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.868062,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.878196,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.888290,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.898443,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.908517,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.918656,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.928703,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.938832,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.948876,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.959094,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.969075,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.979223,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.989300,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:28.999398,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.009552,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.019702,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.029724,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.039808,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.049902,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.059997,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.070129,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.080211,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.090311,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.100391,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.110491,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.120590,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.130673,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.140751,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.150902,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.160956,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.171098,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.181155,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.191201,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.201348,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.211429,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.221505,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.231583,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.241734,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.251793,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.261876,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.271976,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.282062,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.292164,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.302257,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.312354,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.322435,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.332559,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.342656,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.352734,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.362850,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.372899,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.383040,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.393105,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.403201,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.413308,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.423396,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.433483,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.443580,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.453653,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.463744,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.473823,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.483925,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.493993,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.504129,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.514185,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.524273,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.534374,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.544467,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.554588,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.564661,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.574777,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.584846,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.594983,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.605027,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.615172,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.625263,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.635362,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.645462,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.655547,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.665653,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.675737,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.685903,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.696015,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.706083,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.716187,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.726270,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.736391,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.746465,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.756577,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.766704,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.776753,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.786915,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.796969,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.807095,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.817133,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.827230,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:29.837352,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
