timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:09:25.923485,-0.3958934508867244,-0.03882556276298259,11.85909969242619,-18.1381679389313,-23999
2025-04-28T15:09:25.951169,-0.3965878789710723,-0.033093784332454856,10.945352928660842,-40.77175572519084,-23999
2025-04-28T15:09:25.978987,-0.3966573217795071,-0.023887670253320614,10.759694401728874,-26.748854961832063,-23999
2025-04-28T15:09:26.006179,-0.396032336503594,-0.0122594369009513,10.694864764422613,-15.840458015267176,-23999
2025-04-28T15:09:26.035562,-0.39596289369515913,-0.0028734977331694406,10.941077787845826,-5.412977099236642,0
2025-04-28T15:09:26.064176,-0.3953379084192461,0.0025038396850471977,10.997669044640963,-0.5656488549618319,0
2025-04-28T15:09:26.090835,-0.3980461779482028,-0.00900730410554291,10.82535468783478,13.533587786259542,-23999
2025-04-28T15:09:26.116758,-0.3986017204156811,-0.01171201973821916,10.282135585956945,6.182442748091603,0
2025-04-28T15:09:26.144549,-0.400268347818116,-0.019464851696315195,8.934704266876492,-23.26030534351145,-23999
2025-04-28T15:09:26.171147,-0.4020044180289857,-0.02420945588497321,8.206133923606409,-21.1763358778626,-23999
2025-04-28T15:09:26.200617,-0.40332383138924666,-0.02978226089661609,7.462548983858649,-25.32900763358779,-23999
2025-04-28T15:09:26.229512,-0.40332383138924666,-0.03254342099958975,7.404969425307174,-19.092366412213742,-23999
2025-04-28T15:09:26.256891,-0.40297661734707274,-0.031393431741000635,6.7875132820002895,-6.916793893129771,0
2025-04-28T15:09:26.284309,-0.4028377317302032,-0.033545706008289766,6.793292748938227,-12.13053435114504,-23999
2025-04-28T15:09:26.311312,-0.4053376728338555,-0.03322857522324398,7.607462637147564,-4.061832061068703,0
2025-04-28T15:09:26.333703,-0.40714318585315995,-0.039121771877746285,7.628362831687593,-7.787022900763358,0
2025-04-28T15:09:26.360809,-0.4085320420218557,-0.03858762342427455,7.314905606779289,-10.916793893129771,0
2025-04-28T15:09:26.386168,-0.4092264701062036,-0.034120106946261754,6.986504915936657,-13.267938931297708,-23999
2025-04-28T15:09:26.417831,-0.4093653557230732,-0.028898564299020914,6.744580156409656,-11.893893129770992,0
2025-04-28T15:09:26.447397,-0.4106847690833342,-0.034039557794596935,6.566269921268088,-19.741221374045804,-23999
2025-04-28T15:09:26.474016,-0.41186529682672557,-0.0404846584291424,7.101116263010207,-0.01603053435114532,0
2025-04-28T15:09:26.500724,-0.4137402526544648,-0.050464376191952404,6.921092458973975,4.251145038167939,0
2025-04-28T15:09:26.528375,-0.41561520848220407,-0.04759780792753191,7.241878183515056,10.648091603053436,0
2025-04-28T15:09:26.559271,-0.41617075094968237,-0.04144490309880743,7.221008962520619,5.380916030534351,0
2025-04-28T15:09:26.588415,-0.4162401937581171,-0.03450311512034789,7.1485055073175685,-2.3824427480916035,0
2025-04-28T15:09:26.617162,-0.4162401937581171,-0.03113355358647776,6.841022467928075,-9.283206106870228,0
2025-04-28T15:09:26.645172,-0.4162401937581171,-0.030465188273824464,6.617595003352613,-10.573282442748091,0
2025-04-28T15:09:26.675128,-0.4162401937581171,-0.025324194778248446,6.449878993620971,-7.245038167938931,0
2025-04-28T15:09:26.702732,-0.4162401937581171,-0.0203421443259683,6.598213244798826,-5.397709923664122,0
2025-04-28T15:09:26.730251,-0.4162401937581171,-0.01104934772574267,6.529301926145787,-3.9244274809160307,0
2025-04-28T15:09:26.760399,-0.4162401937581171,-0.002721902984618824,6.259730244603068,-8.031297709923663,0
2025-04-28T15:09:26.785447,-0.4162401937581171,-0.0002768955261647548,5.6382841963752925,-18.94732824427481,-23999
2025-04-28T15:09:26.814352,-0.41630963656655195,-0.00035335973115701837,4.93144262225007,-24.78702290076336,19200
2025-04-28T15:09:26.841174,-0.41839292081959556,-0.009155366846628762,4.532601115514169,-37.390076335877865,53760
2025-04-28T15:09:26.870112,-0.41804570677742164,-0.007491938166979225,5.549296473202901,-11.794656488549618,0
2025-04-28T15:09:26.896882,-0.41867069205333474,-0.010121370703340418,4.731750460907004,-23.558015267175573,68966
2025-04-28T15:09:26.924630,-0.41728183588463896,-0.0035090089935642154,2.9462546301980863,-70.99312977099235,93573
2025-04-28T15:09:26.952360,-0.4183234780111608,-0.008175950043350292,2.858613093528737,-47.756488549618325,113258
2025-04-28T15:09:26.974149,-0.41894846328707386,-0.01099459430681672,-0.37814602244647705,-95.48167938931297,143406
2025-04-28T15:09:26.999586,-0.4190873489039435,-0.011771176457776901,-3.666946598870489,-96.0618320610687,167525
2025-04-28T15:09:27.027709,-0.4190873489039435,-0.011417816726619883,-6.6905312806000925,-74.73358778625953,186820
2025-04-28T15:09:27.058352,-0.42033731945576963,-0.00822093143847545,-8.831133255668039,-54.16870229007634,202256
2025-04-28T15:09:27.086639,-0.42124007596542185,-0.013646487017623318,-10.404773424359744,-16.214503816793894,214605
2025-04-28T15:09:27.112019,-0.42214283247507406,-0.01506637059139736,-10.892479822936377,11.144274809160306,0
2025-04-28T15:09:27.143466,-0.4226289321341177,-0.024000409499913878,-9.667669079802584,30.632824427480916,235587
2025-04-28T15:09:27.170513,-0.42054564788107407,-0.010980850192054335,-8.362690777999083,16.869465648854963,244469
2025-04-28T15:09:27.199409,-0.42130951877385664,-0.011654770870147234,-4.560467071419868,104.44198473282444,190775
2025-04-28T15:09:27.226646,-0.42130951877385664,-0.010878188719187052,-3.060203756057076,87.63282442748093,147820
2025-04-28T15:09:27.254296,-0.42193450404976973,-0.013701135147164019,0.08822348517565953,79.51068702290077,113456
2025-04-28T15:09:27.282100,-0.4223511609003785,-0.0099870528319721,2.082950269337981,100.90763358778626,85965
2025-04-28T15:09:27.312366,-0.42332336021846545,-0.01051944762650428,3.96970393619174,115.3351145038168,63972
2025-04-28T15:09:27.337678,-0.4241566739196829,-0.010198373985368978,6.4014487458661256,118.8083969465649,46377
2025-04-28T15:09:27.364393,-0.42492054481246566,-0.011319603922059503,10.49130674361594,115.11374045801527,32302
2025-04-28T15:09:27.393268,-0.4255455300883788,-0.022728929455801124,13.251227910290355,108.25114503816795,21041
2025-04-28T15:09:27.418374,-0.42728160029924833,-0.026723877223398036,16.012291548308657,112.19770992366412,12033
2025-04-28T15:09:27.446685,-0.428045471192031,-0.030512734418015913,17.488597529955882,88.12137404580153,4826
2025-04-28T15:09:27.475991,-0.4276288143414224,-0.025765765897123483,18.641642053818384,56.02213740458015,-938
2025-04-28T15:09:27.505134,-0.4255455300883788,-0.015309011999459728,20.075044421965718,49.487786259541984,-5550
2025-04-28T15:09:27.533674,-0.42485110200403087,-0.008019242979114834,22.00336274634476,58.976335877862596,-9240
2025-04-28T15:09:27.559520,-0.42540664447150917,-0.006826217978353574,23.76997752160034,66.17480916030534,-12192
2025-04-28T15:09:27.587540,-0.42679550064020494,-0.009779378344775288,25.34258680722236,65.07557251908398,-14554
2025-04-28T15:09:27.616512,-0.4292259989354224,-0.01751808642595578,26.648728132555217,56.63282442748091,-16443
2025-04-28T15:09:27.644762,-0.43096206914629215,-0.01751789809814223,27.464200872804046,48.49541984732824,-17954
2025-04-28T15:09:27.672134,-0.4315176116137705,-0.01632071751070184,27.943490119677037,32.846564885496186,-19163
2025-04-28T15:09:27.699669,-0.43214259688968354,-0.020963983129284082,28.179249927928243,24.953435114503815,-20130
2025-04-28T15:09:27.727319,-0.4333925674415097,-0.03525630258088252,27.9681287199106,16.365648854961833,-20904
2025-04-28T15:09:27.755115,-0.4336008958668141,-0.03917473386838545,28.263142581053568,3.167175572519084,0
2025-04-28T15:09:27.782465,-0.43429532395116194,-0.03995584166697448,28.35220867690041,0.5717557251908394,0
2025-04-28T15:09:27.810958,-0.4364480510126404,-0.04285467947195406,28.222440254571143,9.121374045801527,0
2025-04-28T15:09:27.838608,-0.4372813647138578,-0.0357504664445363,27.81989228315374,1.0984732824427481,0
2025-04-28T15:09:27.869645,-0.4374202503307274,-0.028891939172573624,27.11159341830288,-23.63435114503817,-22985
2025-04-28T15:09:27.900150,-0.43748969313916214,-0.026580395973676302,25.244773560828612,-56.97022900763359,-23188
2025-04-28T15:09:27.927218,-0.43992019143437977,-0.033971750089125445,22.91279700597187,-86.8175572519084,-23350
2025-04-28T15:09:27.956400,-0.4404062910934232,-0.03045128681647955,19.41227655613632,-104.01603053435115,19719
2025-04-28T15:09:27.983113,-0.43957297739220585,-0.025867967769184548,16.373545476744034,-107.01603053435115,54175
2025-04-28T15:09:28.009599,-0.4394340917753362,-0.02190418772805247,13.612669201845593,-82.37480916030533,81740
2025-04-28T15:09:28.036862,-0.4401979626681189,-0.01601397307359134,12.211389900220121,-78.51221374045801,103792
2025-04-28T15:09:28.067091,-0.4404062910934232,-0.013309490770998418,9.379399214031391,-68.15343511450381,121433
2025-04-28T15:09:28.096548,-0.44158681883681467,-0.01751229949144233,5.621856259701368,-73.3442748091603,135547
2025-04-28T15:09:28.123907,-0.4422118041127277,-0.019909154643855644,2.7345135068176356,-68.78702290076335,146837
2025-04-28T15:09:28.154169,-0.4426284609633365,-0.011698933097270672,-0.6361571248842046,-60.4587786259542,170270
2025-04-28T15:09:28.180532,-0.44360066028142353,-0.01349438195615034,-1.8165804371598229,-64.14580152671755,189016
2025-04-28T15:09:28.211311,-0.44422564555733657,-0.020021108283146252,-4.3240371650158,-50.41297709923664,204012
2025-04-28T15:09:28.241347,-0.44519784487542363,-0.024640501842142594,-5.77933931429124,-46.84809160305343,216010
2025-04-28T15:09:28.269639,-0.4470033578947281,-0.029014982364285426,-7.221516763609857,-30.16106870229008,225608
2025-04-28T15:09:28.297064,-0.44769778597907606,-0.03108138650305561,-8.796173865328266,-31.527480916030534,233286
2025-04-28T15:09:28.326792,-0.44853109968029337,-0.03006649019560359,-8.641248578946035,-45.344274809160304,239429
2025-04-28T15:09:28.356377,-0.4498505130405544,-0.03292389737692216,-10.73652087555692,-26.1763358778626,244343
2025-04-28T15:09:28.384419,-0.4507532695502066,-0.034849065606448446,-9.382254455991827,-26.64961832061069,248274
2025-04-28T15:09:28.412301,-0.4520032401020328,-0.036414062690860824,-10.845213269944733,-19.382442748091606,251419
2025-04-28T15:09:28.442707,-0.45255878256951104,-0.03599593627399913,-9.422169617094116,-16.558015267175573,253935
2025-04-28T15:09:28.471596,-0.4533226534622937,-0.035027385021114826,-8.277240260055063,-11.77175572519084,0
2025-04-28T15:09:28.500117,-0.45394763873820687,-0.030078393539412066,-8.759068343757335,3.5259541984732823,0
2025-04-28T15:09:28.527655,-0.4531143250369894,-0.023312688476607606,-9.958976596944701,-38.78702290076336,258847
2025-04-28T15:09:28.555705,-0.45165602605985894,-0.013155399311981099,-9.236463177984607,-10.374809160305343,0
2025-04-28T15:09:28.584360,-0.45207268291046754,-0.009567401982571623,-7.766747349181045,36.94580152671755,227102
2025-04-28T15:09:28.612454,-0.44971162742368487,0.004921242254759347,-5.819202124917196,7.40381679389313,0
2025-04-28T15:09:28.637603,-0.4501282842742935,0.008650408337133519,-4.205512489106092,45.487786259541984,192385
2025-04-28T15:09:28.664016,-0.4484616568718586,0.01957839279924647,-3.5622504712701653,17.136641221374045,173108
2025-04-28T15:09:28.693050,-0.44860054248872827,0.021979914222582636,-1.7857456041948718,51.31984732824427,133686
2025-04-28T15:09:28.722620,-0.44971162742368487,0.01995477581373468,-0.24561408710994664,23.961068702290074,102149
2025-04-28T15:09:28.751446,-0.4507532695502066,0.011753002750375295,1.1477097414025026,12.167175572519085,76919
2025-04-28T15:09:28.779383,-0.452281011335772,-0.001106719328796188,2.5333034239627885,11.25114503816794,0
2025-04-28T15:09:28.807437,-0.4535309818875981,-0.004903678249051085,1.7055167995031633,10.487786259541984,0
2025-04-28T15:09:28.836520,-0.4524893397610763,-0.011163774562327573,0.761246049889593,-29.558015267175577,85270
2025-04-28T15:09:28.864563,-0.4515171404429893,-0.004965713679619415,0.5164261695422798,-4.183969465648854,0
2025-04-28T15:09:28.891153,-0.45165602605985894,-0.014070660880977371,1.7700741786396372,8.40381679389313,0
2025-04-28T15:09:28.920158,-0.4494338561899456,-0.0034688396387136155,1.0886609996626102,-21.13053435114504,101770
2025-04-28T15:09:28.946341,-0.4484616568718586,0.005933473405491671,0.8889236076534126,-11.573282442748091,0
2025-04-28T15:09:28.975988,-0.4483227712549891,0.011062229366590078,0.8357680492027606,30.07557251908397,91053
2025-04-28T15:09:29.003462,-0.44554505891759755,0.02970212164161037,0.7216469194711737,-9.878625954198473,0
2025-04-28T15:09:29.030120,-0.44630892981038023,0.03209253957197787,3.4778465860769323,48.22824427480916,82914
2025-04-28T15:09:29.058567,-0.4450589592585541,0.033518191653025185,2.1587634205249113,-1.8175572519083967,0
2025-04-28T15:09:29.085644,-0.44512840206698884,0.02885375818617348,5.398544184611297,44.55648854961832,44424
2025-04-28T15:09:29.115644,-0.4434617746645539,0.03688796784203244,3.89432727523137,-28.588549618320613,73939
2025-04-28T15:09:29.143913,-0.44422564555733657,0.023707253643637193,6.079171201052367,15.55648854961832,54351
2025-04-28T15:09:29.170292,-0.4449895164501193,0.01557882584160287,6.569317712639959,-16.588549618320613,38681
2025-04-28T15:09:29.197800,-0.44540617330072796,0.012998940383345951,8.037832050871286,-14.59618320610687,26145
2025-04-28T15:09:29.226931,-0.446378372618815,-0.0035826651483222022,6.378495227363704,18.77022900763359,16116
2025-04-28T15:09:29.256379,-0.4475589003622064,-0.005471641899268578,6.474598171185404,-34.29083969465649,51292
2025-04-28T15:09:29.283838,-0.4487394281055978,-0.016117199951803777,6.4735962495122905,-18.93969465648855,36234
2025-04-28T15:09:29.312769,-0.44998939865742393,-0.021423286221181687,6.624157483174151,3.73206106870229,0
2025-04-28T15:09:29.340367,-0.45096159797551105,-0.03310115575916475,6.310556502846771,10.144274809160306,0
2025-04-28T15:09:29.365423,-0.45054494112490223,-0.02802181013194524,5.1294683173522975,-31.97786259541985,50040
2025-04-28T15:09:29.392726,-0.4495727418068152,-0.01961227819048922,5.511804008079296,-6.0007633587786255,0
2025-04-28T15:09:29.423337,-0.4487394281055978,-0.013898468905882167,6.635391734262873,27.831297709923664,23385
2025-04-28T15:09:29.449844,-0.4478366715959456,-0.005590249204488231,6.0870754812290055,-26.48931297709924,57108
2025-04-28T15:09:29.477223,-0.4471422435115977,0.0028109992278872614,7.614178906148319,25.625190839694657,40886
2025-04-28T15:09:29.504593,-0.4482533284465543,0.002792384629233778,7.031784904645443,22.24351145038168,27909
2025-04-28T15:09:29.533624,-0.44964218461525,0.0014696488364985495,6.731628144532726,8.380916030534351,0
2025-04-28T15:09:29.561063,-0.4513088120176849,-0.0014540331677914563,6.286019431109364,10.190076335877862,0
2025-04-28T15:09:29.590434,-0.44998939865742393,0.0021910192845352654,5.8906062953818275,-32.206870229007635,45777
2025-04-28T15:09:29.620377,-0.4487394281055978,0.002834867188781497,5.513103641094647,-18.351908396946566,31822
2025-04-28T15:09:29.652840,-0.4484616568718586,0.00020058837820303624,4.106126575291945,-6.4511450381679385,0
2025-04-28T15:09:29.678208,-0.4499199558489892,-0.009631272841478132,2.784136891470781,-28.92442748091603,54926
2025-04-28T15:09:29.704789,-0.44853109968029337,-0.0062479400167979445,2.141747499364082,-43.40534351145038,82340
2025-04-28T15:09:29.735530,-0.4490866421477717,-0.0039185723533081045,3.136081208064832,-2.344274809160306,0
2025-04-28T15:09:29.763548,-0.45089215516707626,-0.004532447367522266,2.42724366980972,-7.08473282442748,0
2025-04-28T15:09:29.791431,-0.44971162742368487,0.00779389777164053,1.486918466773642,-44.12290076335878,73646
2025-04-28T15:09:29.819839,-0.4490866421477717,0.005281736676628086,1.3301976202743908,-22.78702290076336,97317
2025-04-28T15:09:29.848412,-0.4491560849562065,-0.0004941519282042764,3.1211898563271276,30.922900763358776,73053
2025-04-28T15:09:29.877267,-0.45054494112490223,-0.007435534697733941,2.7033452789816725,25.9,53643
2025-04-28T15:09:29.904860,-0.4511699264008153,-0.0041302495100801985,4.0790030578482295,14.838931297709925,38114
2025-04-28T15:09:29.932452,-0.45186435448516327,-0.014048010498485423,4.962921581419013,18.57175572519084,25691
2025-04-28T15:09:29.960557,-0.4531143250369894,-0.01699116577015734,5.1211551958896235,16.281679389312977,15753
2025-04-28T15:09:29.988274,-0.4533920962707286,-0.0106709020430817,5.195266970052049,-3.7030534351145037,0
2025-04-28T15:09:30.016630,-0.4538087531213373,-0.017700055505389677,4.603375400701482,-20.741221374045804,44642
2025-04-28T15:09:30.047851,-0.45214212571890244,-0.01373687871065922,3.730511015494945,-32.703053435114505,74113
2025-04-28T15:09:30.076849,-0.4526282253779459,-0.01539354155139163,3.5615899087894,11.106106870229008,0
2025-04-28T15:09:30.102391,-0.4533920962707286,-0.0131552487962803,0.8792650775837749,-34.90916030534351,96392
2025-04-28T15:09:30.128385,-0.4526282253779459,-0.006936465326242736,-0.008176045599401938,-72.76412213740457,129914
2025-04-28T15:09:30.159405,-0.45325321065385893,-0.0064970177806969375,-0.7358936725530129,-8.855725190839694,0
