timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:59:41.643496,-0.6044302046163916,-0.016301173326308274,0.9672292809625951,-97.74885496183205,19612
2025-04-30T07:59:41.668692,-0.6060273892103919,-0.016340146158995036,1.0624609975987394,-62.596183206106865,27806
2025-04-30T07:59:41.692838,-0.6039441049573482,0.0017619457191336244,4.691097684002548,52.64809160305343,4903
2025-04-30T07:59:41.717698,-0.6036663337236091,0.0018637264260767457,8.97077372775284,155.09847328244274,-17548
2025-04-30T07:59:41.743661,-0.602694134405522,-0.0011120152891772115,11.740236939455173,175.82366412213742,-28774
2025-04-30T07:59:41.768253,-0.603319119681435,-0.00375994932970041,9.849846696172069,-41.7793893129771,-23387
2025-04-30T07:59:41.792320,-0.6038052193404786,-0.010039686292917814,7.597170126686812,-65.28320610687022,-20693
2025-04-30T07:59:41.810485,-0.6035968909151742,-0.007898197845881326,5.164960555932213,-116.3442748091603,7653
2025-04-30T07:59:41.835305,-0.6035968909151742,0.004040672093651687,4.013099932832402,-96.0618320610687,21826
2025-04-30T07:59:41.860194,-0.6052635183176092,0.0038865054329099177,6.698827098239407,5.831297709923664,0
2025-04-30T07:59:41.884275,-0.604360761807957,-0.0018898518846319344,11.780655161103926,151.26641221374047,-19043
2025-04-30T07:59:41.909761,-0.6026246915970872,0.005322369365145584,13.588994721688692,173.44198473282444,-29521
2025-04-30T07:59:41.934633,-0.6042913189995222,-0.007949992505291414,10.951781321465514,-26.237404580152674,-23760
2025-04-30T07:59:41.958537,-0.6048468614670005,-0.007727183662200173,7.065048978753399,-163.65725190839694,6119
2025-04-30T07:59:41.983938,-0.6040829905742178,-0.0011895702674262411,3.5505156619943055,-169.29083969465648,21059
2025-04-30T07:59:42.008626,-0.6054024039344788,-0.008519708750297795,2.5361875437255357,-113.09236641221374,28529
2025-04-30T07:59:42.033424,-0.6042218761910874,-0.0025310890244819614,6.008264192837643,68.83129770992367,5264
2025-04-30T07:59:42.059367,-0.6033885624898699,0.010113995489635257,8.164820544187616,111.67862595419848,-6367
2025-04-30T07:59:42.083691,-0.602694134405522,0.008917390183748734,8.338852809148872,83.35801526717557,-12183
2025-04-30T07:59:42.106697,-0.601721935087435,0.005333921420493929,4.988377748371256,-41.8557251908397,-15091
2025-04-30T07:59:42.131932,-0.6017913778958698,0.013357351138980393,2.3943183853187975,-113.19923664122136,10454
2025-04-30T07:59:42.155797,-0.6029024628308264,0.010845351808223356,-0.6222774872603587,-118.10763358778625,23227
2025-04-30T07:59:42.181232,-0.6026246915970872,0.008291416683156827,-1.6173314912836574,-102.0618320610687,29613
2025-04-30T07:59:42.212052,-0.6007497357693481,0.0189518882408366,2.258650634154314,84.19770992366412,5806
2025-04-30T07:59:42.237452,-0.600055307685,0.018216954145422282,2.762052006658248,92.38854961832061,-6096
2025-04-30T07:59:42.263762,-0.5984581230909999,0.022683421260559933,-0.17439693007029966,-17.80229007633588,-12048
2025-04-30T07:59:42.288796,-0.5987358943247391,0.01631067999229892,-1.6620318329367283,-63.36717557251908,11975
2025-04-30T07:59:42.313160,-0.6006802929609132,0.006685479766960491,-3.955082406904595,-83.87099236641221,23987
2025-04-30T07:59:42.338738,-0.6003330789187392,0.013707044836693723,-4.99501168637657,-88.08473282442748,29993
2025-04-30T07:59:42.363391,-0.5982497946656956,0.022261596053662,-1.5642659424691647,36.609923664122135,5996
2025-04-30T07:59:42.389366,-0.5986664515163044,0.011290625510922627,2.1976655743490277,159.3732824427481,-17001
2025-04-30T07:59:42.413441,-0.5974859237729129,0.015391801169688735,3.3982008038361844,131.32748091603054,-17500
2025-04-30T07:59:42.438493,-0.5974859237729129,0.01189773126642966,0.03067161069533597,-65.13053435114503,9249
2025-04-30T07:59:42.464717,-0.5997080936428262,-0.0066439304926267685,-2.7979815550280183,-140.893893129771,22624
2025-04-30T07:59:42.490449,-0.5998469792596958,-0.005994062209558046,-1.963191425831278,-21.98549618320611,2312
2025-04-30T07:59:42.516118,-0.5982497946656956,0.011738167791914111,1.2385823511483114,132.41908396946565,-7843
2025-04-30T07:59:42.542546,-0.5960276247957824,0.021289385326960293,1.2753212559531146,90.4496183206107,-12921
2025-04-30T07:59:42.567355,-0.5962359532210868,0.010276073047103144,-2.2706056584702,-86.37480916030533,11539
2025-04-30T07:59:42.591168,-0.5979025806235216,0.00369072597190292,-3.801916047789221,-91.07709923664122,23769
2025-04-30T07:59:42.618009,-0.596860938497,0.0032525856058728785,-1.6260379213323581,19.20534351145038,2884
2025-04-30T07:59:42.643233,-0.5953331967114345,0.010424980423915485,2.4209676519977723,123.75496183206107,-7557
2025-04-30T07:59:42.669891,-0.5933887980752605,0.030602214395172224,4.937007114685148,138.2053435114504,-23778
2025-04-30T07:59:42.694676,-0.5933193552668257,0.03159174106151976,2.392026288090168,-2.9091603053435118,0
2025-04-30T07:59:42.719240,-0.5952637539029997,0.013731317979448649,0.3160038430445127,-76.85572519083969,7555
2025-04-30T07:59:42.744493,-0.5963748388379563,-0.0030147379731797043,-0.7498755499219056,-63.893893129770994,21777
2025-04-30T07:59:42.770046,-0.5957498535620432,0.001120626014857603,0.7787826865162248,31.785496183206106,1888
2025-04-30T07:59:42.794391,-0.59352768369213,0.020489822278481208,4.9974204763100065,143.16717557251908,-19055
2025-04-30T07:59:42.821224,-0.591583285055956,0.025504656677355433,8.629103283635791,173.19770992366412,-29527
2025-04-30T07:59:42.848539,-0.5929721412246518,0.012008682104397045,6.368232800694038,-7.985496183206106,0
2025-04-30T07:59:42.874470,-0.5938054549258692,-0.0012924161496883247,5.361641839909272,-79.48931297709923,118
2025-04-30T07:59:42.900169,-0.595819296370478,-0.011306043552844421,6.1533470256007785,-25.474045801526717,-8940
2025-04-30T07:59:42.927217,-0.5965831672632608,-0.004944577287450805,7.542568011856588,28.35801526717557,-13470
2025-04-30T07:59:42.954730,-0.598110909048826,-0.006532425157306697,7.927370970620549,15.594656488549619,-15735
2025-04-30T07:59:42.979045,-0.600402521727174,-0.020094526650045564,4.649696777259958,-70.1916030534351,-16867
2025-04-30T07:59:43.003751,-0.6019302635127394,-0.03856098106000006,1.9068281129156404,-126.7946564885496,9566
2025-04-30T07:59:43.028456,-0.6024858059802176,-0.05164594254328145,-0.09908847215586114,-109.16106870229007,22783
2025-04-30T07:59:43.053480,-0.603319119681435,-0.049498314658308055,-1.534558654438337,-89.51984732824427,29391
2025-04-30T07:59:43.080136,-0.6012358354283914,-0.03529406200888205,0.8913172344916473,27.151908396946563,5695
2025-04-30T07:59:43.109524,-0.6016524922790002,-0.027541493549423875,5.378518859052061,130.31221374045802,-17152
2025-04-30T07:59:43.134936,-0.5999858648765652,-0.01650828721091721,5.133137714763043,71.2969465648855,-17576
2025-04-30T07:59:43.161659,-0.6005414073440436,-0.012129088793504958,0.6204670839324686,-123.61145038167939,9211
2025-04-30T07:59:43.186462,-0.6029024628308264,-0.01276350195927638,-2.9340060560945505,-151.35954198473283,22605
2025-04-30T07:59:43.212550,-0.6029024628308264,-0.004942739764938902,-2.2980524898537062,-52.80229007633588,29302
2025-04-30T07:59:43.237854,-0.601096949811522,0.006637782505831015,1.1220242119845114,87.2053435114504,5651
2025-04-30T07:59:43.262076,-0.602069149129609,0.006004848031893836,3.4991890755806203,103.43435114503818,-6174
2025-04-30T07:59:43.287752,-0.601374721045261,-0.0008342231914665558,5.266735109546724,95.85419847328245,-12087
2025-04-30T07:59:43.313006,-0.6012358354283914,0.0017689744906744362,2.527354786750408,-14.031297709923665,-15043
2025-04-30T07:59:43.339705,-0.6022080347464785,-0.010328861983853533,-0.6653791019327802,-133.23740458015266,10478
2025-04-30T07:59:43.365572,-0.6047774186585657,-0.01970426774922851,-4.692370198982387,-132.35190839694656,23239
2025-04-30T07:59:43.391669,-0.6045690902332613,-0.007677522931581986,-4.351389624316664,-60.077099236641224,29619
2025-04-30T07:59:43.418597,-0.6031107912561308,-0.0007154821209132537,-1.741004168917799,90.9,5809
2025-04-30T07:59:43.443533,-0.6035274481067394,-0.011463272234314184,0.2784795217899614,81.94580152671756,-6095
2025-04-30T07:59:43.470006,-0.602069149129609,0.0004565886575897751,1.2238779440019947,72.70152671755726,-12047
2025-04-30T07:59:43.494004,-0.6010275070030872,0.0018290326287878926,-1.9769878653587023,-41.79465648854962,11976
2025-04-30T07:59:43.517705,-0.602069149129609,-0.004314150144008473,-5.456095407325442,-153.46641221374045,23988
2025-04-30T07:59:43.543165,-0.6018608207043046,0.0015838316526630134,-4.646816863782659,-67.0618320610687,29994
2025-04-30T07:59:43.569890,-0.6001941933018697,0.021881378142078398,-3.092171050347422,50.06030534351145,5997
2025-04-30T07:59:43.595766,-0.6005414073440436,0.019241728937526913,-1.801190479114509,61.91526717557252,-6001
2025-04-30T07:59:43.621880,-0.5995692080259566,0.01691909229908611,-0.841583876401141,45.96870229007634,-12000
2025-04-30T07:59:43.647703,-0.5985275658994347,0.023917459539025895,-3.181761292142292,-70.9473282442748,11999
2025-04-30T07:59:43.673587,-0.5999858648765652,0.009712115394069926,-9.197640750080154,-198.16106870229007,23999
2025-04-30T07:59:43.696680,-0.5989442227500436,0.009812519486721502,-9.482671730798916,-110.16870229007633,29999
2025-04-30T07:59:43.714011,-0.5969998241138694,0.02609479091927975,-9.07004548429468,-9.825190839694656,0
2025-04-30T07:59:43.740051,-0.5969998241138694,0.025020119453031304,-9.906648965901555,25.38854961832061,34499
2025-04-30T07:59:43.766115,-0.5947082114355214,0.027456129518830835,-12.001757731155633,-44.62671755725191,35249
2025-04-30T07:59:43.793143,-0.5945693258186519,0.029729305696199478,-13.934112117513047,-100.43587786259542,35624
2025-04-30T07:59:43.818460,-0.5956804107536086,0.0199062952672299,-10.415211707571792,67.23587786259542,8812
2025-04-30T07:59:43.842854,-0.5970692669223042,0.0076537573221646645,-9.77237645280031,34.609923664122135,22406
2025-04-30T07:59:43.867889,-0.5977636950066522,0.01129960473608446,-10.366199761076754,-28.512213740458016,29203
2025-04-30T07:59:43.893643,-0.5980414662403912,0.00487332904875522,-13.85329088912735,-80.18396946564884,32601
2025-04-30T07:59:43.918540,-0.5990136655584782,-0.010711692490218106,-13.303821398082837,-79.25267175572519,34300
2025-04-30T07:59:43.942502,-0.600055307685,-0.016039688841769435,-15.356513178398597,-41.30610687022901,35150
2025-04-30T07:59:43.966616,-0.6018608207043046,-0.03585865442074892,-17.19817781997443,-54.336641221374045,35575
2025-04-30T07:59:43.991624,-0.6029024628308264,-0.04189977896790459,-16.52000363374688,-45.04656488549618,35787
2025-04-30T07:59:44.017582,-0.6045690902332613,-0.045037652328952474,-19.865815395570216,-64.48931297709923,35893
2025-04-30T07:59:44.043591,-0.605610732359783,-0.042784802708054,-22.86237856510989,-72.50458015267175,35946
2025-04-30T07:59:44.069163,-0.6065134888694352,-0.04374085362138804,-24.52075147304397,-0.7564885496183211,0
2025-04-30T07:59:44.095013,-0.6072773597622181,-0.04607158263746405,-21.536282364479106,70.68625954198474,31986
2025-04-30T07:59:44.112729,-0.6069995885284789,-0.0399208356722374,-21.309342689369387,87.9,29993
2025-04-30T07:59:44.139893,-0.6071384741453484,-0.035545812810304896,-20.924851613047082,72.07557251908398,28996
2025-04-30T07:59:44.165833,-0.6086662159309137,-0.03334330553958595,-17.391358713640546,75.61755725190841,28498
2025-04-30T07:59:44.191883,-0.6094300868236964,-0.03157760810104719,-13.721977442541611,146.73969465648855,5249
2025-04-30T07:59:44.217275,-0.6104717289502183,-0.028370549231568988,-11.566589553328933,115.70916030534352,-6375
2025-04-30T07:59:44.242340,-0.60991618648274,-0.020700104737225205,-10.729076108121061,72.30458015267176,-12187
2025-04-30T07:59:44.267649,-0.6088745443562181,-0.010994581737869527,-12.983472513819596,-19.909160305343512,11906
2025-04-30T07:59:44.292492,-0.6103328433333486,-0.014606102850636177,-15.621221835243553,-83.74885496183205,23953
2025-04-30T07:59:44.320042,-0.6097773008658703,-0.01322659123309907,-14.31511649018028,-34.893893129770994,29976
2025-04-30T07:59:44.345704,-0.6076245738043919,-0.002419087307999658,-8.868680594824063,156.7167938931298,5988
2025-04-30T07:59:44.371924,-0.6083190018887398,0.0011434356598288482,-3.8449804940422103,158.45725190839696,-6005
2025-04-30T07:59:44.398923,-0.6074162453790876,0.009059066388388526,-1.444783283351013,124.17480916030534,-12002
2025-04-30T07:59:44.423065,-0.6070690313369136,0.015787409505256377,-3.3357039374180175,6.0145038167938925,0
2025-04-30T07:59:44.448901,-0.6080412306550007,0.008151978099812657,-4.876789504714237,-47.97022900763359,10499
2025-04-30T07:59:44.473910,-0.6090828727815225,-0.0022210564089750625,-4.3327260668267265,-16.886259541984735,23249
2025-04-30T07:59:44.498768,-0.608249559080305,0.009290529281580103,0.03353160949942868,91.25114503816795,2624
2025-04-30T07:59:44.523146,-0.6065829316778701,0.01487344619335742,5.4538363294823675,179.2206106870229,-18687
2025-04-30T07:59:44.549986,-0.605332961126044,0.011415455763459065,9.933025273832644,188.48015267175572,-29343
2025-04-30T07:59:44.574455,-0.6068607029116093,0.007617282566607534,8.591827935702511,55.64045801526717,-23671
2025-04-30T07:59:44.600419,-0.6069995885284789,0.002613675696076125,7.313013667489111,-79.78702290076335,-20835
2025-04-30T07:59:44.627664,-0.6067912601031745,0.001991908991630874,6.333957413326351,-61.00839694656489,-19417
2025-04-30T07:59:44.653945,-0.6068607029116093,0.006636130488473065,5.509389514157585,-42.11526717557252,-18708
2025-04-30T07:59:44.679955,-0.606305160444131,0.014321342428665227,3.5004018824096157,-47.825190839694656,-18354
2025-04-30T07:59:44.705612,-0.6063746032525658,0.009798088700761157,2.985808086390014,-45.66488549618321,-18177
2025-04-30T07:59:44.729961,-0.6065829316778701,0.00044838893193692843,2.287033836136766,-23.206870229007635,-18088
2025-04-30T07:59:44.754021,-0.6069995885284789,-0.00808301220532178,2.1971453159703582,-13.344274809160305,-18044
2025-04-30T07:59:44.780474,-0.6068607029116093,-0.00021241846303448816,2.0936242342040217,-4.9091603053435104,0
2025-04-30T07:59:44.807654,-0.6069995885284789,-0.00018148123070607934,0.9941030918770553,-15.550381679389313,-18011
2025-04-30T07:59:44.832175,-0.6090828727815225,-0.01074014929965925,2.541701724478509,3.3427480916030534,0
2025-04-30T07:59:44.858343,-0.6110967142261313,-0.02058122291233451,4.418463498344298,51.426717557251905,-18002
2025-04-30T07:59:44.882619,-0.6124855703948271,-0.029883961342021405,6.895183186697462,83.27404580152673,-18001
2025-04-30T07:59:44.908921,-0.6148466258816099,-0.04187121222137034,6.613248781903433,78.22061068702291,-18000
2025-04-30T07:59:44.934176,-0.6163743676671752,-0.04806980611872439,4.688432389233963,-7.93969465648855,0
2025-04-30T07:59:44.959843,-0.6168604673262187,-0.04833120966989883,5.213410356613421,1.5564885496183205,0
2025-04-30T07:59:44.986079,-0.6181104378780449,-0.05515292524882631,8.403444794098805,60.68625954198473,-18000
2025-04-30T07:59:45.010537,-0.6191520800045667,-0.05937809964777666,12.920339672996203,149.68625954198473,-29000
2025-04-30T07:59:45.035336,-0.621027035832306,-0.05945234049553688,13.163354957905394,109.35038167938932,-34500
2025-04-30T07:59:45.060502,-0.6210964786407408,-0.049644915850680336,12.001427098593233,-6.825190839694656,0
2025-04-30T07:59:45.085545,-0.6197770652804797,-0.03625344444947547,10.584502477703339,-47.12290076335878,-22125
2025-04-30T07:59:45.110658,-0.6203326077479581,-0.026590719431804084,12.21144059826177,22.51832061068702,-20062
2025-04-30T07:59:45.135517,-0.6203326077479581,-0.019379532908212926,13.50096750252052,48.68625954198473,-19031
2025-04-30T07:59:45.162119,-0.6205409361732624,-0.018040966465007854,14.948412442029962,50.69389312977099,-28515
2025-04-30T07:59:45.187495,-0.6208881502154364,-0.013560655021204453,14.305442544097627,28.403816793893128,-23257
2025-04-30T07:59:45.212326,-0.6204714933648277,-0.006592737481086678,13.354472160280054,-31.367175572519088,-20628
2025-04-30T07:59:45.237166,-0.6193604084298711,0.008746867318394474,13.871363905664257,-22.893893129770994,-19314
2025-04-30T07:59:45.261744,-0.619082637196132,0.010478381103508705,14.062253355014914,-3.4893129770992366,0
2025-04-30T07:59:45.285321,-0.6188743087708275,0.004828437796888578,13.152989921694555,-12.932061068702291,-18328
2025-04-30T07:59:45.310452,-0.6195687368551754,0.0038502400633393004,14.06439845903705,1.9,0
2025-04-30T07:59:45.335271,-0.6212353642576103,-0.004518841484561741,14.52634347548473,3.5335877862595417,0
2025-04-30T07:59:45.360173,-0.6231797628937844,-0.013329548827855937,16.33632838275035,34.5030534351145,-28041
2025-04-30T07:59:45.385553,-0.6241519622118714,-0.01659466107923842,17.14605265606423,44.70152671755725,-33020
2025-04-30T07:59:45.410888,-0.6257491468058715,-0.02648526599046982,16.373911470599378,10.655725190839695,0
2025-04-30T07:59:45.435783,-0.6251936043383932,-0.02946490450017288,11.250238440312579,-122.59618320610686,-755
2025-04-30T07:59:45.464117,-0.6267907889323934,-0.038920169096369694,8.680425881775474,-181.84809160305343,17622
