timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-07T16:58:59.608759,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.618984,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.629073,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.639199,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.649233,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.659267,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.669401,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.679718,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.689835,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.699770,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.709830,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.719875,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.729957,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.740095,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.750181,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.760253,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.770359,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.780500,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.790549,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.800782,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.810713,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.820805,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.830930,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.841030,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.851074,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.861144,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.871259,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.881319,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.891588,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.901533,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.911654,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.921739,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.932131,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.942149,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.952043,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.962215,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.972382,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.982360,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.992502,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.002679,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.012682,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.022678,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.032966,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.043021,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.053029,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.063089,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.073193,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.083224,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.093329,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.103509,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.113697,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.123727,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.133761,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.143802,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.153923,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.163973,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.174255,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.184166,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.194263,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.204367,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.214436,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.224610,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.234575,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.244691,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.254775,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.264942,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.275180,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.285353,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.295264,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.305355,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.315567,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.325494,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.335589,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.345671,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.355721,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.365809,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.375906,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.385989,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.396070,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.406195,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.416362,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.426420,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.436498,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.446532,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.456711,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.466728,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.476794,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.486902,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.497090,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.507114,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.517189,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.527321,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.537367,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.547425,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.557568,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.567599,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.577697,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.587811,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.597898,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.608029,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.618091,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.628148,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.638268,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.648363,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.658416,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.668531,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.678649,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.688681,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.698751,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.708878,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.718935,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.729074,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.739115,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.749193,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.759410,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.769504,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.779523,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.789544,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.799773,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.809806,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.819872,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.829964,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.840085,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.850152,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.860261,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.870342,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.880469,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.890518,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.900623,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.910709,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.920756,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.930812,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.940887,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.950967,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.961039,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.971154,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.981234,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:00.991327,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.001580,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.011533,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.021604,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.031720,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.041767,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.051840,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.061931,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.072046,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.082114,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.092222,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.102333,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.112461,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.122695,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.132672,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.142698,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.152793,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.162832,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.172957,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.183075,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.193114,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.203244,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.213413,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.223513,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.233498,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.243525,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.253711,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.263716,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.273847,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.284303,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.294255,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.304174,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.314249,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.324427,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.334486,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.344652,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.354662,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.364728,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.374788,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.384880,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.394947,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.405034,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.415109,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.425164,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.435472,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.445497,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.455518,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.465831,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.475735,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.485774,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.495896,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.506026,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.516041,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.526159,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.536251,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.546396,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.556438,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.566442,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.576682,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.586650,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.596714,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.606894,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.616920,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.626960,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.637068,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.647163,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.657431,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.667400,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.677492,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.687546,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:59:01.697726,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
