timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:46:23.736700,0.46797508604203397,0.06027266225206677,3.5154998567972613,-88.27923664122137,280000.0
2025-04-26T12:46:23.762327,0.4667945582986426,0.05345890316084628,3.7678871296589183,-18.256335877862597,128000.0
2025-04-26T12:46:23.788831,0.4654751449383816,0.037394275009665544,6.042222104557322,50.8963358778626,-40000.0
2025-04-26T12:46:23.814810,0.46512793089620774,0.025743873156396625,7.640708489887986,43.369618320610684,-40000.0
2025-04-26T12:46:23.841012,0.4652668165130773,0.022667304930913925,7.952005443122981,37.278015267175576,-40000.0
2025-04-26T12:46:23.868470,0.4661001302142947,0.015394940765718169,7.974038847968637,59.62916030534351,-40000.0
2025-04-26T12:46:23.894007,0.46804452885046877,0.010790970269092877,7.477837728919685,38.369618320610684,-40000.0
2025-04-26T12:46:23.919174,0.46915561378542536,0.010908989284743837,7.6940390826962375,33.47648854961832,-40000.0
2025-04-26T12:46:23.943966,0.4693639422107297,0.005605432428019511,7.504585485330279,45.80473282442748,-40000.0
2025-04-26T12:46:23.971032,0.4697805990613384,0.013855329703853954,7.916001053584975,54.736030534351144,-40000.0
2025-04-26T12:46:23.993844,0.47047502714568634,0.023553117522913607,10.693377069467742,58.62916030534351,-40000.0
2025-04-26T12:46:24.019306,0.4709611268047299,0.027853728398169544,10.400387100959794,62.30091603053435,-40000.0
2025-04-26T12:46:24.045260,0.4718638833143821,0.031573030235194637,10.600604889252107,50.03374045801527,-40000.0
2025-04-26T12:46:24.070798,0.47248886859029515,0.03077473093499963,12.051005044455938,23.522290076335878,-40000.0
2025-04-26T12:46:24.094940,0.4731138538662083,0.024998540176258962,12.180672438601553,27.148244274809162,-40000.0
2025-04-26T12:46:24.120556,0.4739471675674257,0.023785717771854616,13.364791087189278,30.552824427480918,-40000.0
2025-04-26T12:46:24.147602,0.4750582525023823,0.028225289537661527,13.2989669621555,25.17114503816794,-40000.0
2025-04-26T12:46:24.175903,0.47575268058673015,0.029336842888805434,14.522786003521672,6.674961832061069,-40000.0
2025-04-26T12:46:24.200291,0.4763082230542085,0.028688865114918312,16.063631201996394,-4.149465648854962,-40000.0
2025-04-26T12:46:24.225627,0.4771415367554259,0.029961198975881814,15.423349740200718,-15.851755725190838,-40000.0
2025-04-26T12:46:24.253167,0.4775581936060347,0.027675579242745343,13.957859143939555,-13.767786259541985,-40000.0
2025-04-26T12:46:24.282845,0.4782526216903826,0.02776248979253594,14.01870145836394,-9.271603053435115,-40000.0
2025-04-26T12:46:24.310219,0.47901649258316525,0.02807394075417033,13.742400810467023,2.8123664122137404,-40000.0
2025-04-26T12:46:24.335809,0.4803359059434262,0.029691363088910218,13.436196541923252,6.47648854961832,-40000.0
2025-04-26T12:46:24.361102,0.4811692196446436,0.028284333063003972,12.604184485216399,11.102442748091603,-40000.0
2025-04-26T12:46:24.387096,0.4816553193036871,0.027466761903969274,14.408860622502225,21.13297709923664,-40000.0
2025-04-26T12:46:24.413132,0.4819330905374263,0.0262598426903043,12.8025222547679,17.80473282442748,-40000.0
2025-04-26T12:46:24.438731,0.4828358470470785,0.02644902016804265,11.972068312424978,-15.248702290076334,-40000.0
2025-04-26T12:46:24.464139,0.48401637479047,0.03004284068083775,11.622453010084868,-37.07312977099237,-32000.0
2025-04-26T12:46:24.489617,0.48408581759890473,0.027230281520864093,11.674142950752703,-26.416641221374046,-32000.0
2025-04-26T12:46:24.514214,0.48561355938447,0.03157187826167953,11.1425180606514,-9.271603053435115,-40000.0
2025-04-26T12:46:24.540049,0.4870024155531658,0.03267421970421943,9.971607712772038,-45.07312977099237,128000.0
2025-04-26T12:46:24.565269,0.4881829432965572,0.034359799224186194,7.618716449730718,-67.67618320610687,280000.0
2025-04-26T12:46:24.592511,0.4881135004881224,0.031602816899368134,7.716600959705095,-31.592213740458014,48000.0
2025-04-26T12:46:24.617988,0.48665520151099184,0.023659876760435163,8.519509891477162,-27.8593893129771,-32000.0
2025-04-26T12:46:24.641080,0.48630798746881787,0.017718422711537184,6.7977324805090875,-23.37083969465649,-32000.0
2025-04-26T12:46:24.666742,0.487280186786905,0.0171104657063605,2.622947414199272,-86.94335877862596,280000.0
2025-04-26T12:46:24.685988,0.48658575870255705,0.013423529923317717,0.25906153287684003,-78.05786259541985,280000.0
2025-04-26T12:46:24.710977,0.48644687308568746,0.004864222384623973,-1.0951941504516838,-71.16473282442749,280000.0
2025-04-26T12:46:24.736817,0.4857524450013395,-0.005653249125925967,-4.095289060796678,-75.76015267175573,280000.0
2025-04-26T12:46:24.763615,0.4849191313001222,-0.015363262459765343,-5.880912014628977,-101.40137404580153,280000.0
2025-04-26T12:46:24.786532,0.48429414602420906,-0.018006082170192263,-7.215902345605164,-123.36320610687024,280000.0
2025-04-26T12:46:24.811567,0.4839469319820352,-0.013254012280916994,-8.44834054805868,-96.40137404580153,280000.0
2025-04-26T12:46:24.836822,0.48346083232299164,-0.013948334635026472,-11.156314095486765,-76.6532824427481,280000.0
2025-04-26T12:46:24.861603,0.48262751862177417,-0.023169009029915172,-11.094962417682616,-75.30977099236642,280000.0
2025-04-26T12:46:24.890249,0.4820719761542959,-0.02250719652293085,-12.299898653902092,-52.82885496183206,280000.0
2025-04-26T12:46:24.914973,0.4808220056024697,-0.02737370894134975,-12.19974698009412,-16.538778625954198,280000.0
2025-04-26T12:46:24.940613,0.4802664631349914,-0.02670483474141354,-10.586615156152176,19.537557251908396,280000.0
2025-04-26T12:46:24.967309,0.4795025922422087,-0.02635288767836246,-9.79204920969277,39.46885496183206,280000.0
2025-04-26T12:46:24.993214,0.4798498062843827,-0.021759707698025547,-10.34662635132247,23.300916030534353,280000.0
2025-04-26T12:46:25.017447,0.47901649258316525,-0.02407454808963982,-9.136775654384614,-6.905190839694656,280000.0
2025-04-26T12:46:25.042571,0.47853039292412164,-0.024031214967554025,-8.895254960082486,-4.454809160305343,280000.0
2025-04-26T12:46:25.069170,0.4774887507975999,-0.025052688269701053,-3.878284677653694,121.48412213740457,-40000.0
2025-04-26T12:46:25.095695,0.47658599428794757,-0.026563048595657758,-1.2004678280714012,28.461221374045802,-40000.0
2025-04-26T12:46:25.121783,0.4762387802457737,-0.022497831073180076,-4.177799874770779,-9.16473282442748,280000.0
2025-04-26T12:46:25.148352,0.4772804223722955,-0.014552555975258225,-9.216870757065216,-140.0502290076336,280000.0
2025-04-26T12:46:25.174034,0.47853039292412164,-0.005153037884539055,-6.669636549277834,14.99557251908397,280000.0
2025-04-26T12:46:25.198482,0.4776970792229042,-0.010823329698459982,-6.49707967793087,73.8734351145038,-40000.0
2025-04-26T12:46:25.224205,0.476794322713252,-0.011283981251164577,-5.074018003700691,94.58335877862595,-40000.0
2025-04-26T12:46:25.249655,0.4763776658626433,-0.010847608629640064,-9.111730636786985,-81.45480916030535,280000.0
2025-04-26T12:46:25.274577,0.4772109795638607,-0.0015332471477912412,-14.757180319484178,-223.76015267175572,280000.0
2025-04-26T12:46:25.301143,0.47804429326507814,0.0069594394739521965,-12.859985357645979,-36.767786259541985,280000.0
2025-04-26T12:46:25.326850,0.47665543709638236,0.002363603039199916,-6.065939730098949,196.5528244274809,-40000.0
2025-04-26T12:46:25.351883,0.4762387802457737,-0.0047313377149997265,-0.8492816977224458,168.2551145038168,-40000.0
2025-04-26T12:46:25.377645,0.47568323777829535,-0.01330092072485898,-2.237025520646491,26.682595419847328,-40000.0
2025-04-26T12:46:25.404299,0.47616933743733897,-0.006815956719348428,-10.120044453457481,-246.31740458015267,280000.0
2025-04-26T12:46:25.429257,0.4775581936060347,0.00411420030119723,-15.419731482009851,-246.31740458015267,280000.0
2025-04-26T12:46:25.455076,0.4784609501156869,0.01063994075213507,-11.656850797903894,49.40015267175573,280000.0
2025-04-26T12:46:25.480023,0.47783596483977386,0.0034280456466615553,-6.120475179904111,224.3314503816794,-40000.0
2025-04-26T12:46:25.505466,0.4772109795638607,-0.004022627512282529,-1.4448288060845498,225.27801526717556,-40000.0
2025-04-26T12:46:25.531685,0.47693320833012165,0.0008710866617176768,-4.638388135399858,-49.523511450381676,280000.0
2025-04-26T12:46:25.554643,0.47734986518073025,0.004904375758126949,-9.788154347315476,-246.31740458015267,280000.0
2025-04-26T12:46:25.582090,0.47783596483977386,0.010365988078939823,-6.920240783444459,22.888702290076335,280000.0
2025-04-26T12:46:25.609188,0.47665543709638236,0.0026189346769224485,0.5075556124199103,253.9497709923664,-40000.0
2025-04-26T12:46:25.635510,0.4760998946289041,-0.0063359038495434325,6.174872660065606,253.9497709923664,-40000.0
2025-04-26T12:46:25.660644,0.4751276953108171,-0.015337122702892017,2.301668444001069,-63.56167938931298,280000.0
2025-04-26T12:46:25.685854,0.4749888096939476,-0.013001004517319318,-1.6626682475844858,-224.72961832061068,280000.0
2025-04-26T12:46:25.711639,0.4763776658626433,-0.0029638441502062907,3.3848188120181,91.63679389312976,-40000.0
2025-04-26T12:46:25.736676,0.4760304518204693,-0.0032570383916588606,10.0260332497936,253.9497709923664,-40000.0
2025-04-26T12:46:25.764937,0.4751971381192519,-0.00941609310505681,8.694626335484044,36.858167938931295,-40000.0
2025-04-26T12:46:25.793498,0.47644710867107803,-0.003939301594128344,0.8645938495545491,-196.71435114503817,280000.0
2025-04-26T12:46:25.819597,0.4751276953108171,-0.007692963781948914,3.526180802532288,-0.7983206106870226,-40000.0
2025-04-26T12:46:25.844948,0.4760304518204693,0.00116265319247474,9.291463837511838,179.04137404580152,-40000.0
2025-04-26T12:46:25.871397,0.47478048126864314,-0.004331733034337349,8.897085456695804,75.44595419847327,-40000.0
2025-04-26T12:46:25.896571,0.4763082230542085,-0.004147165758590574,4.051930088735642,-164.8059541984733,280000.0
2025-04-26T12:46:25.921893,0.4779748504566434,0.005792990368924868,1.38749985341196,-131.98916030534352,280000.0
2025-04-26T12:46:25.947271,0.4781831788819478,0.011026385387771481,4.81694931402098,30.00320610687023,-40000.0
2025-04-26T12:46:25.972505,0.4779748504566434,0.00413931940744034,8.58707406858835,186.29328244274808,-40000.0
2025-04-26T12:46:25.998721,0.476794322713252,0.0013623851937575094,6.523877300996059,-3.317404580152672,-40000.0
2025-04-26T12:46:26.024608,0.4779748504566434,0.013476444094350198,1.234894664654684,-216.59221374045802,280000.0
2025-04-26T12:46:26.049301,0.48005813470968706,0.019082153844220698,-4.15180078292249,-246.31740458015267,280000.0
2025-04-26T12:46:26.075477,0.4807525627940349,0.028792799822029244,-2.1146812467652705,-18.607480916030536,280000.0
2025-04-26T12:46:26.099506,0.4804053487518609,0.020067000809307435,3.871578380504631,231.613893129771,-40000.0
2025-04-26T12:46:26.124033,0.4792942638169043,0.005773498090013964,7.715598666289041,220.16351145038166,-40000.0
2025-04-26T12:46:26.151609,0.4795720350506435,0.006067905295713479,5.8952218444724105,17.30091603053435,-40000.0
2025-04-26T12:46:26.178085,0.48089144841090453,0.01317175722600484,-1.5726312384369179,-246.31740458015267,280000.0
2025-04-26T12:46:26.203473,0.48297473266394814,0.028782729694244693,-6.368914653945207,-212.83648854961834,280000.0
2025-04-26T12:46:26.228329,0.48339138951455685,0.02504361587890887,-1.6008737562135622,88.9879389312977,-40000.0
2025-04-26T12:46:26.255313,0.48318306108925246,0.01403569899570517,4.3203521538481775,253.9497709923664,-40000.0
2025-04-26T12:46:26.279055,0.48179420492055675,0.0041038185155961,1.3269700930937016,-31.401374045801525,280000.0
2025-04-26T12:46:26.303112,0.48221086177116546,0.008107981009242402,-2.960135358564467,-209.11129770992366,280000.0
2025-04-26T12:46:26.328038,0.4828358470470785,0.017282919125854865,0.31154864739417204,28.461221374045802,-40000.0
2025-04-26T12:46:26.353017,0.4820719761542959,0.01225245003116963,6.310932205405504,253.9497709923664,-40000.0
2025-04-26T12:46:26.378603,0.4811692196446436,0.0015347719733510936,3.394054104707004,-34.401374045801525,280000.0
2025-04-26T12:46:26.405185,0.48179420492055675,-0.005124662245423917,-2.2816453567121027,-217.62274809160306,280000.0
2025-04-26T12:46:26.430757,0.4825580758133393,-0.0036215911037460373,0.910968705118615,24.82763358778626,-40000.0
2025-04-26T12:46:26.456177,0.4819330905374263,-0.005678710130627468,8.46916869353879,248.8581679389313,-40000.0
2025-04-26T12:46:26.479942,0.48109977683620886,-0.0034343796351167413,6.108311240165018,-8.84412213740458,-32000.0
2025-04-26T12:46:26.504040,0.4815858764952523,-0.003275463605649682,0.2004187828500104,-245.14946564885497,280000.0
2025-04-26T12:46:26.526466,0.482349747388035,-0.0024695674618893946,-1.6990521923113606,-153.21053435114504,280000.0
2025-04-26T12:46:26.552868,0.4824886330049045,0.0019826539049782924,2.4037471525664027,73.18641221374045,-40000.0
2025-04-26T12:46:26.578006,0.48151643368681757,0.001969313259520367,9.25740153535809,253.9497709923664,-40000.0
2025-04-26T12:46:26.605048,0.4804053487518609,-0.0065918978491006685,7.476219259731158,17.82763358778626,-40000.0
2025-04-26T12:46:26.631572,0.48103033402777406,-0.007220289957843736,2.1433079493731286,-246.10366412213742,280000.0
2025-04-26T12:46:26.658182,0.4824191901964698,0.002287819896055003,-0.2835436583626511,-145.07312977099238,280000.0
2025-04-26T12:46:26.683786,0.48311361828081767,0.009828348926613398,5.403879277185475,126.36198473282442,-40000.0
2025-04-26T12:46:26.709724,0.48228030457960025,0.00325624852013054,11.447044716798787,253.9497709923664,-40000.0
2025-04-26T12:46:26.736087,0.48137754806994804,-0.005062889175412042,10.406571247256064,49.38488549618321,-40000.0
2025-04-26T12:46:26.761030,0.48228030457960025,-0.0015283083886818449,8.728161718973656,-172.6532824427481,280000.0
2025-04-26T12:46:26.785744,0.48429414602420906,0.013132370878278614,6.948662804551843,-75.4853435114504,280000.0
2025-04-26T12:46:26.810911,0.4851274597254265,0.022857410625128114,10.516579449645281,56.110076335877864,-40000.0
2025-04-26T12:46:26.836413,0.48457191725794824,0.017222156814824134,18.314303983406695,253.9497709923664,-40000.0
2025-04-26T12:46:26.861503,0.48332194670612205,0.004799091204680786,17.226670898845843,59.13297709923664,-40000.0
2025-04-26T12:46:26.886826,0.48464136006638303,0.00790836460282549,13.80311501643302,-177.81358778625955,280000.0
2025-04-26T12:46:26.912557,0.48630798746881787,0.020362372296250132,9.195062023872334,-197.58458015267178,280000.0
2025-04-26T12:46:26.939113,0.4868635299362962,0.027328242889281845,10.073352886162786,-52.760152671755726,128000.0
2025-04-26T12:46:26.964375,0.48547467376760045,0.016317982538207914,16.79177344030508,199.01847328244273,-40000.0
2025-04-26T12:46:26.991702,0.4845024744495134,0.001571899402285073,23.151739031061176,251.9345038167939,-40000.0
2025-04-26T12:46:27.015453,0.48387748917360035,-0.005654504047713523,20.128057873299102,-11.233435114503816,-40000.0
2025-04-26T12:46:27.041049,0.48380804636516556,-0.0032810444166732284,14.864182270373332,-217.5998473282443,280000.0
2025-04-26T12:46:27.065940,0.4860302162350788,0.01336410594189576,11.16115574130663,-185.0502290076336,280000.0
2025-04-26T12:46:27.092080,0.48630798746881787,0.008256027804296366,13.916152813188804,28.598625954198475,-40000.0
2025-04-26T12:46:27.118907,0.4858218878097744,-0.0024646988226754464,20.98670594041406,253.9497709923664,-40000.0
2025-04-26T12:46:27.144407,0.48457191725794824,-0.010914965196490612,18.77803017209371,17.1406106870229,-40000.0
2025-04-26T12:46:27.170830,0.4853357881507309,-0.0004074627819008157,13.323967892145248,-190.60748091603054,280000.0
2025-04-26T12:46:27.196380,0.4860302162350788,0.007526336706107365,10.803716234238065,-126.59221374045802,280000.0
2025-04-26T12:46:27.221771,0.4865163158941223,0.012897803495901573,15.910575534463401,107.19404580152671,-40000.0
2025-04-26T12:46:27.247905,0.48554411657603525,0.008465761604271186,21.984013755935504,253.9497709923664,-40000.0
2025-04-26T12:46:27.273934,0.48429414602420906,-0.007991308578562558,21.38029736665699,81.75893129770992,-40000.0
2025-04-26T12:46:27.299381,0.48471080287481777,-0.007265219703595463,16.953019774759692,-208.91282442748093,280000.0
2025-04-26T12:46:27.323650,0.4853357881507309,-0.0019751683417296695,14.397447938117105,-146.82122137404582,280000.0
2025-04-26T12:46:27.349145,0.48589133061820916,0.006746753167320627,16.020565945551013,-26.897557251908395,-32000.0
2025-04-26T12:46:27.374806,0.48505801691699174,-0.0012686041065918677,22.411138328454314,176.46885496183205,-40000.0
2025-04-26T12:46:27.399345,0.4848496884916874,-0.005479868813514783,19.484087304285854,1.9726717557251907,-40000.0
2025-04-26T12:46:27.424485,0.48471080287481777,-0.008608855114314164,13.072867578061247,-246.31740458015267,280000.0
2025-04-26T12:46:27.449166,0.48561355938447,0.0007873019067698939,8.09271232367063,-246.31740458015267,280000.0
2025-04-26T12:46:27.478022,0.48644687308568746,0.01072932874513854,9.842283918501327,-4.393740458015268,-40000.0
