timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:39:47.475875,-0.12853863841279195,-0.00539862771943732,1.0519363599530942,-37.10763358778626,3992
2025-04-28T23:39:47.502389,-0.12895529526340066,-0.010096556748540207,-3.2606555244223117,-142.22213740458014,19996
2025-04-28T23:39:47.528777,-0.13089969389957473,-0.008064398653839204,-3.2004612637602503,-87.7946564885496,27998
2025-04-28T23:39:47.556253,-0.1298580517730529,-0.0035094734491991383,0.0825891131489731,59.39618320610687,-4000
2025-04-28T23:39:47.583891,-0.1294413949224442,0.008259834168333544,2.7638457224253186,118.35801526717557,-20000
2025-04-28T23:39:47.611288,-0.1282608671790528,0.0069555110115433584,4.428068215998304,92.19007633587786,-28000
2025-04-28T23:39:47.636184,-0.12978860896461814,-0.0041477831285265014,1.5531742661117292,-58.48167938931298,3999
2025-04-28T23:39:47.663532,-0.13020526581522682,-0.014836125706342526,-1.825612255758542,-150.6114503816794,19999
2025-04-28T23:39:47.690208,-0.13242743568514004,-0.01814440504676073,-2.2137288148212564,-75.37480916030533,27999
2025-04-28T23:39:47.720156,-0.13117746513331385,-0.0028613240935763985,1.7345451897304944,71.30458015267176,-4000
2025-04-28T23:39:47.747631,-0.1297191661561833,-0.0004645196555170428,3.3956343100919546,80.58702290076336,-20000
2025-04-28T23:39:47.776198,-0.12978860896461814,-0.002626936075302358,2.475734619240412,12.411450381679389,-28000
2025-04-28T23:39:47.802380,-0.13208022164296612,-0.018108298157569046,-0.623447098369374,-76.93206106870228,3999
2025-04-28T23:39:47.828260,-0.13298297815261836,-0.015483408254966892,-3.400013273452391,-100.44351145038168,19999
2025-04-28T23:39:47.855125,-0.1348579339803576,-0.02232066697332626,-3.5999678817950764,-51.260305343511455,27999
2025-04-28T23:39:47.882028,-0.13291353534418357,-0.003188040696688682,-1.3430053643754138,29.37328244274809,-4000
2025-04-28T23:39:47.908226,-0.1321496644514009,-0.005754306648688651,2.8758765841997445,119.59465648854962,-20000
2025-04-28T23:39:47.935612,-0.1305524798574008,0.0037065780637702706,4.536696244524811,100.70916030534352,-28000
2025-04-28T23:39:47.963072,-0.13201077883453133,-0.010275510110193273,2.6689596117725123,-35.63435114503817,3999
2025-04-28T23:39:47.990326,-0.13228855006827048,-0.011226632393542156,-0.36758129392964956,-74.97022900763358,19999
2025-04-28T23:39:48.020470,-0.13402462027914017,-0.009150861099761057,-0.4461549474531993,-34.68015267175573,27999
2025-04-28T23:39:48.047768,-0.13187189321766177,0.004109864989562645,2.1594482724713595,38.358015267175574,-4000
2025-04-28T23:39:48.076323,-0.13131635075018344,0.015517563214262196,6.744967356654806,135.12137404580153,-20000
2025-04-28T23:39:48.103944,-0.12909418088027025,0.01646064941769701,6.724580751420481,85.53358778625955,-28000
2025-04-28T23:39:48.129262,-0.13083025109113994,0.004610167771597451,3.042676592931691,-57.97022900763359,3999
2025-04-28T23:39:48.156608,-0.1315246791754878,-0.006030236528889831,-0.1963013030962557,-110.65725190839694,19999
2025-04-28T23:39:48.183482,-0.13305242096105316,-0.006324999846075334,-1.6188650292417575,-71.31374045801526,27999
2025-04-28T23:39:48.209084,-0.1315941219839226,0.001930185143232968,0.7879806862049107,23.930534351145038,-4000
2025-04-28T23:39:48.236696,-0.13083025109113994,0.013425751257040631,4.709988108562262,159.31221374045802,-20000
2025-04-28T23:39:48.263193,-0.1286775240296615,0.014560169529040391,5.824295858136907,87.09847328244275,-28000
2025-04-28T23:39:48.290105,-0.13013582300679205,0.005305110962464148,2.1943720696973523,-98.84045801526717,3999
2025-04-28T23:39:48.316505,-0.13062192266583558,-0.007011345505122896,-1.4063585758774266,-131.2832061068702,19999
2025-04-28T23:39:48.343711,-0.13305242096105316,-0.010209525721292037,-3.711523284180144,-127.26793893129769,27999
2025-04-28T23:39:48.368732,-0.13138579355861824,0.001033344230219635,-1.4337204737564662,-8.122900763358778,0
2025-04-28T23:39:48.396731,-0.13076080828270514,0.011059963965891593,1.727664985202675,111.04503816793894,-2000
2025-04-28T23:39:48.423462,-0.1288164096465311,0.012780821115431738,1.5798193589191587,65.11374045801527,-19000
2025-04-28T23:39:48.450215,-0.12798309594531362,0.013275615952396166,-0.6336251098411791,-41.86335877862596,8499
2025-04-28T23:39:48.478367,-0.12999693738992246,-0.005610483838168777,-4.653443082218632,-134.84045801526716,22249
2025-04-28T23:39:48.507037,-0.13006638019835728,0.0008747293459019581,-5.671708786916049,-104.92442748091602,29124
2025-04-28T23:39:48.538642,-0.1281219815621832,0.011865856699070502,-4.02699734763538,-0.16870229007633553,0
2025-04-28T23:39:48.563201,-0.12777476752000927,0.024596085816045166,-1.1637201439961378,70.60992366412215,-6218
2025-04-28T23:39:48.588544,-0.12673312539348744,0.021871232343113,-0.8753768086361665,45.106106870229006,-21109
2025-04-28T23:39:48.615426,-0.12610814011757437,0.02198382560432329,-5.186234519620054,-110.18396946564884,7445
2025-04-28T23:39:48.645908,-0.12860808122122674,0.0019697044842329676,-11.615367783135582,-218.27557251908397,21722
2025-04-28T23:39:48.673231,-0.1293025093055746,-0.00495180760573808,-15.09587974471203,-134.97786259541985,28861
2025-04-28T23:39:48.699261,-0.12770532471157447,0.011453544126904825,-14.058973602214307,9.533587786259542,0
2025-04-28T23:39:48.726276,-0.1270803394356614,0.014644895660208587,-10.950785859484265,92.19770992366412,-19784
2025-04-28T23:39:48.752339,-0.12492761237418298,0.01604485304825834,-8.425346619557615,111.66335877862596,-27892
2025-04-28T23:39:48.779179,-0.12569148326696564,0.011056606799551023,-8.722262485565867,48.15190839694657,-31946
2025-04-28T23:39:48.806300,-0.12673312539348744,0.0009830767243400242,-11.260533084380073,-41.344274809160304,2026
2025-04-28T23:39:48.833889,-0.1265247969681831,-0.001221163902227822,-14.82536304771094,-100.68778625954198,19013
2025-04-28T23:39:48.862265,-0.12805253875374842,0.002823935416787864,-15.91455624010584,-61.10763358778626,27506
2025-04-28T23:39:48.890572,-0.1265247969681831,0.012468404352015659,-12.44294072280975,60.5793893129771,-4246
2025-04-28T23:39:48.916257,-0.12596925450070479,0.0073223649092484565,-8.171697807702824,132.54885496183206,-20123
2025-04-28T23:39:48.944971,-0.12444151271513947,0.011875648388001673,-5.500168182736488,115.27404580152673,-28061
2025-04-28T23:39:48.973166,-0.1264553541597483,-0.007048068945856408,-5.479101098696379,1.846564885496183,0
2025-04-28T23:39:49.000059,-0.12728866786096577,-0.0071250875808916425,-7.046116071704136,-58.00076335877863,4984
2025-04-28T23:39:49.026528,-0.1297191661561833,-0.013742700303120477,-6.618739368080636,-9.718320610687023,0
2025-04-28T23:39:49.053905,-0.1297191661561833,-0.014669499975920243,-4.88900012472273,41.609923664122135,-7753
2025-04-28T23:39:49.082257,-0.12958028053931378,-0.006791149705733771,-2.276874982155055,81.82366412213742,-21876
2025-04-28T23:39:49.111508,-0.1309691367080095,-0.019678201865079355,-3.093642149259037,34.13664122137405,-28938
2025-04-28T23:39:49.139925,-0.13305242096105316,-0.031216729564902942,-5.575210790847193,-51.79465648854962,3530
2025-04-28T23:39:49.166311,-0.13277464972731398,-0.03746203677619972,-7.831976338685912,-78.71832061068702,19765
2025-04-28T23:39:49.194168,-0.13478849117192282,-0.038232821504011236,-6.606962988737461,0.8694656488549617,0
2025-04-28T23:39:49.222313,-0.13339963500322707,-0.02837511129641711,-2.884605934705937,88.84656488549619,-19058
2025-04-28T23:39:49.251598,-0.13201077883453133,-0.010673431420063825,0.5825570005543741,126.3351145038168,-27529
2025-04-28T23:39:49.277679,-0.13409406308757496,-0.019510799828425286,-0.44832474482989765,-2.9625954198473283,0
2025-04-28T23:39:49.303891,-0.13444127712974888,-0.02182022057278222,-2.1266751967569366,-67.1,15117
2025-04-28T23:39:49.330265,-0.13680233261653166,-0.026776746671027696,-2.0554874813484956,-33.35190839694657,25558
2025-04-28T23:39:49.359156,-0.13645511857435774,-0.015996989175424404,-1.4391984201532777,2.266412213740458,0
2025-04-28T23:39:49.386195,-0.13492737678879238,-0.010607369169158361,-1.0367153487906546,39.732061068702286,-17610
2025-04-28T23:39:49.414194,-0.1326357641104444,0.009666741733057475,-0.11556958234406747,27.953435114503815,-26805
2025-04-28T23:39:49.440334,-0.13367740623696622,-0.0011491769265625236,-0.23907737923354755,6.304580152671756,0
2025-04-28T23:39:49.466449,-0.13520514802253156,-0.01460103121898872,0.30358253818516756,3.800763358778626,0
2025-04-28T23:39:49.491574,-0.13763564631774913,-0.017072548927770007,1.1914091220749201,14.625190839694657,-34850
2025-04-28T23:39:49.517023,-0.13867728844427094,-0.0208800459844852,1.3803119994478235,22.144274809160304,-35425
2025-04-28T23:39:49.540073,-0.13881617406114052,-0.01043840460084578,2.3958564715943362,7.945801526717558,0
2025-04-28T23:39:49.567538,-0.1383995172105318,-0.009844204796067476,4.296173306454163,14.861832061068702,-35856
2025-04-28T23:39:49.594527,-0.13999670180453191,-0.02355718153781107,4.988279217680309,79.0145038167939,-35928
2025-04-28T23:39:49.622507,-0.13951060214548838,-0.03204447299828136,4.1972883019973715,58.487786259541984,-35964
2025-04-28T23:39:49.651466,-0.1377745319346187,-0.01959107654995193,5.593373467695238,22.632824427480916,-35982
2025-04-28T23:39:49.679246,-0.1372189894671404,-0.009880636138803918,5.739205296016188,34.49541984732824,-35991
2025-04-28T23:39:49.705459,-0.13527459083096635,0.010334515780677307,5.960311065043784,12.777862595419847,-35995
2025-04-28T23:39:49.735711,-0.13339963500322707,0.024330297273900108,3.074295865139963,-36.19160305343512,2
2025-04-28T23:39:49.762759,-0.1321496644514009,0.030363151324039814,2.8131523660481426,-55.512213740458016,18001
2025-04-28T23:39:49.788149,-0.13284409253574878,0.024911560465666508,2.2501431351346888,-13.245038167938931,27000
2025-04-28T23:39:49.815520,-0.1327052069188792,0.032727871881999236,2.9480351990943916,18.159541984732822,-4499
2025-04-28T23:39:49.842968,-0.13062192266583558,0.04012746522094113,4.618654649593188,73.1824427480916,-20249
2025-04-28T23:39:49.872106,-0.12958028053931378,0.037005036299160146,6.020823447612588,72.11374045801527,-28124
2025-04-28T23:39:49.899555,-0.13173300760079218,0.02515706950141866,4.320239643685643,-8.481679389312976,0
2025-04-28T23:39:49.928340,-0.13256632130200963,0.0125049999766451,2.573010533416559,-77.49694656488549,19968
2025-04-28T23:39:49.955791,-0.1348579339803576,-0.006012635647768064,3.4624623867454103,-20.565648854961832,27984
2025-04-28T23:39:49.984159,-0.13339963500322707,-0.0047451781400563,5.7878946159354925,34.38854961832061,-4007
2025-04-28T23:39:50.012399,-0.13228855006827048,0.0033943023042684825,10.103398841095022,129.04503816793894,-20003
2025-04-28T23:39:50.038850,-0.12964972334774855,0.014248932013016658,10.48375121944464,92.60992366412215,-28001
2025-04-28T23:39:50.065888,-0.13089969389957473,-0.0012992676284260922,8.003398034450838,-44.4969465648855,3999
2025-04-28T23:39:50.094003,-0.1315941219839226,-0.009291595331870723,5.5692474079458085,-108.48167938931297,19999
2025-04-28T23:39:50.122482,-0.1333301921947923,-0.007379845583617509,5.928299494507494,-26.817557251908397,27999
2025-04-28T23:39:50.151884,-0.13131635075018344,0.005155194189376811,8.501723564050275,57.983969465648855,-4000
2025-04-28T23:39:50.180410,-0.13124690794174865,0.015460584657327733,12.440344699814561,132.2740458015267,-20000
2025-04-28T23:39:50.207332,-0.12909418088027025,0.01823403131158552,12.58909753708374,78.17480916030534,-28000
2025-04-28T23:39:50.235336,-0.13062192266583558,0.006179076824430363,9.296975482410383,-66.2145038167939,3999
2025-04-28T23:39:50.263836,-0.13083025109113994,-0.006320272670817504,6.6410485946642845,-110.56564885496182,19999
2025-04-28T23:39:50.291594,-0.13346907781166187,-0.011428720088819429,6.448892384224928,-44.44351145038168,27999
2025-04-28T23:39:50.317610,-0.13187189321766177,-0.0008735276627141104,7.250085060850102,12.358015267175572,-4000
2025-04-28T23:39:50.345489,-0.13076080828270514,0.01182218432332799,8.414660194125599,61.91526717557252,-20000
2025-04-28T23:39:50.372104,-0.12902473807183545,0.011288065995637647,7.760655347006751,3.4419847328244275,0
2025-04-28T23:39:50.399607,-0.13089969389957473,0.0025392491033924287,6.042193275720532,-32.512213740458016,3999
2025-04-28T23:39:50.425791,-0.13249687849357483,-0.014411186991742693,5.688688036971647,-39.68015267175573,19999
2025-04-28T23:39:50.452419,-0.13249687849357483,-0.007299200860139152,5.123881517021311,-22.30610687022901,27999
2025-04-28T23:39:50.479205,-0.130483037048966,0.0031131736860550933,6.786198774869103,20.838931297709923,-4000
2025-04-28T23:39:50.507882,-0.1298580517730529,0.01698456281422802,8.387294573504834,80.02977099236642,-20000
2025-04-28T23:39:50.534951,-0.1283303099874876,0.016859953847574043,8.293416011306636,36.976335877862596,-28000
2025-04-28T23:39:50.562031,-0.1298580517730529,0.004629036175239093,5.699564056071051,-46.10763358778626,3999
2025-04-28T23:39:50.591771,-0.13013582300679205,-0.004901445384157261,2.089708208592394,-103.62671755725191,19999
2025-04-28T23:39:50.617383,-0.13180245040922697,-0.00349324892405504,1.7654712542447786,-59.527480916030534,27999
2025-04-28T23:39:50.646474,-0.13062192266583558,0.009791270441512533,3.3081553734432507,12.632824427480916,-4000
2025-04-28T23:39:50.674614,-0.12964972334774855,0.013898446737546347,7.283376997795416,110.3351145038168,-20000
2025-04-28T23:39:50.699462,-0.12853863841279195,0.009459396664648293,6.982179301824313,51.602290076335876,-28000
2025-04-28T23:39:50.725546,-0.12964972334774855,0.0011091015859054185,4.9579185048584575,-47.59618320610687,3999
2025-04-28T23:39:50.753378,-0.13013582300679205,-0.008380848425635976,2.095607408665357,-96.77938931297709,19999
2025-04-28T23:39:50.780321,-0.13221910725983568,-0.010871847141473316,2.2110299668704805,-43.63435114503817,27999
2025-04-28T23:39:50.808143,-0.1304135942405312,-0.0013450720276183424,5.179595966982533,48.27404580152672,-4000
2025-04-28T23:39:50.836874,-0.12978860896461814,0.008509202432641976,9.10019887592358,126.9381679389313,-20000
2025-04-28T23:39:50.864318,-0.12728866786096577,0.01365068950816059,9.425180166166982,70.51832061068703,-28000
2025-04-28T23:39:50.891295,-0.12902473807183545,0.0016873292749220949,6.976804101370362,-35.99312977099237,3999
2025-04-28T23:39:50.917365,-0.12964972334774855,-0.006182030017790301,4.180167873664676,-106.67251908396946,19999
2025-04-28T23:39:50.940392,-0.13124690794174865,-0.008444799857859063,4.131098260986436,-48.061832061068706,27999
2025-04-28T23:39:50.963487,-0.13062192266583558,-0.002642909315057606,6.551627714468337,31.67099236641221,-4000
2025-04-28T23:39:50.985868,-0.1298580517730529,0.0109760929198022,9.13736790268599,98.84656488549619,-20000
2025-04-28T23:39:51.012428,-0.1292330664971398,0.006168979584270039,9.834288783444114,78.25114503816795,-28000
2025-04-28T23:39:51.038070,-0.130483037048966,-0.0025412012021802477,7.846559942588947,-40.04656488549618,3999
2025-04-28T23:39:51.065336,-0.13131635075018344,-0.01748079804133182,5.37870289366881,-102.51984732824427,19999
2025-04-28T23:39:51.091160,-0.13326074938635749,-0.018473225292550934,5.720738135979564,-38.74885496183206,27999
2025-04-28T23:39:51.119794,-0.13194133602609653,-0.00920630578356165,7.444756275327748,22.816030534351142,-4000
2025-04-28T23:39:51.144670,-0.13138579355861824,0.0010347528999572915,10.12906505040091,99.98396946564885,-20000
2025-04-28T23:39:51.175249,-0.1297191661561833,0.005772238952193223,10.100811735235474,39.80839694656488,-28000
2025-04-28T23:39:51.201895,-0.13173300760079218,-0.00677900374008561,7.756770152010583,-47.4587786259542,4000
2025-04-28T23:39:51.227909,-0.13249687849357483,-0.01382853907796102,4.966781863614967,-91.96259541984732,20000
2025-04-28T23:39:51.256343,-0.13444127712974888,-0.016985977432826243,4.5331954260575955,-53.710687022900764,28000
2025-04-28T23:39:51.283247,-0.13228855006827048,-0.0032339521388745243,6.4198532353376025,15.106106870229008,-4000
2025-04-28T23:39:51.309852,-0.13131635075018344,0.010051365099434864,7.857348849518125,63.991603053435114,-20000
2025-04-28T23:39:51.336628,-0.12951083773087899,0.012113705709533677,8.105014622216979,28.17480916030534,-28000
2025-04-28T23:39:51.360074,-0.13069136547427035,0.003971434678991817,7.919615476936221,-4.405343511450381,0
2025-04-28T23:39:51.385884,-0.1310385795164443,-0.006031756443849953,5.548196290605852,-55.527480916030534,15000
2025-04-28T23:39:51.414751,-0.13221910725983568,-0.003338328749968946,4.799974262355305,-59.44351145038168,25500
2025-04-28T23:39:51.443554,-0.1310385795164443,0.0051965160223175315,5.735135729611271,-4.290839694656489,0
2025-04-28T23:39:51.470953,-0.1298580517730529,0.019493276388010187,8.549429157239233,72.63282442748093,-7625
2025-04-28T23:39:51.498576,-0.1282608671790528,0.01720264762846804,9.12531642590906,55.88473282442748,-21812
2025-04-28T23:39:51.523671,-0.12805253875374842,0.013685935291604435,9.083371729783632,16.777862595419847,-28906
