timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-11T08:15:54.165962,-0.15517390210267923,-0.9459836751019708,0,681.0779029735068,0.0
2025-04-11T08:15:54.286240,-0.18737803469684877,-0.9433985279549327,0,843.2636752197888,0.0
2025-04-11T08:15:54.406755,-0.18417312496006222,-0.949856248839841,0,808.0018867477608,0.0
2025-04-11T08:15:54.527146,-0.1668813829700957,-0.9449066975864275,0,743.2882844341328,0.0
2025-04-11T08:15:54.647203,-0.17990897622502855,-0.9412458817300359,0,807.8666525546131,0.0
2025-04-11T08:15:54.767616,-0.17327435351627818,-0.953648222592269,0,767.8887129606562,0.0
2025-04-11T08:15:54.887814,-0.18939173742392734,-0.9592034178634954,0,843.989459629047,0.0
2025-04-11T08:15:55.008063,-0.18889489192543518,-0.9480656022468263,0,848.3032732064429,0.0
2025-04-11T08:15:55.128615,-0.1981443386570736,-0.9353834062447416,0,876.2311270102662,0.0
2025-04-11T08:15:55.248877,-0.19703424853727602,-0.9254069113967016,0,872.4265611658336,0.0
2025-04-11T08:15:55.369262,-0.16891060403697988,-0.9030403823258074,0,736.9388632045773,0.0
2025-04-11T08:15:55.489590,-0.1897984656951528,-0.8899792029456554,0,852.3693551701722,0.0
2025-04-11T08:15:55.609918,-0.19654597917126138,-0.9084714799359457,0,863.0843108508287,0.0
2025-04-11T08:15:55.730003,-0.1644567213228969,-0.9211996056782591,0,744.2857039683031,0.0
2025-04-11T08:15:55.850549,-0.17557074602066303,-0.923138647908053,0,785.367517398327,0.0
2025-04-11T08:15:55.970632,-0.16453663231189175,-0.9155886979809572,0,730.355227082902,0.0
2025-04-11T08:15:56.091093,-0.18199880469706153,-0.915895927068196,0,822.6296593047157,0.0
2025-04-11T08:15:56.211260,-0.16718529378958058,-0.9103398702953815,0,735.7245854118911,0.0
2025-04-11T08:15:56.331629,-0.15888450961773382,-0.9045267688558222,0,722.1878505317104,0.0
2025-04-11T08:15:56.451821,-0.14395770762086268,-0.8872142394148281,0,625.8416690267064,0.0
2025-04-11T08:15:56.572121,-0.14413255575817052,-0.8955010954881688,0,636.1552032018435,0.0
2025-04-11T08:15:56.692439,-0.1304720384842284,-0.8920831393344225,0,579.44623424773,0.0
2025-04-11T08:15:56.812691,-0.12739952239742003,-0.8939755099318737,0,543.5893775059473,0.0
2025-04-11T08:15:56.933138,-0.13489445606004802,-0.9044596364693631,0,593.3929148656358,0.0
2025-04-11T08:15:57.053185,-0.12226923566720016,-0.8853621369922888,0,533.6023238611792,0.0
2025-04-11T08:15:57.173572,-0.1259593104411505,-0.8712063626684725,0,550.8030801912839,0.0
2025-04-11T08:15:57.293789,-0.12775482607229094,-0.8720913046856132,0,555.3103814474465,0.0
2025-04-11T08:15:57.414313,-0.12905489371558243,-0.8778350446495627,0,571.2828232468385,0.0
2025-04-11T08:15:57.534418,-0.13106400483095415,-0.8938767998521924,0,579.1329835713545,0.0
2025-04-11T08:15:57.654789,-0.1495327175294201,-0.8991198126561247,0,664.0284502564361,0.0
2025-04-11T08:15:57.775387,-0.14758305459394316,-0.8891753808763421,0,651.0870281154922,0.0
2025-04-11T08:15:57.895697,-0.15120152994198088,-0.9070186438810421,0,674.5152053496008,0.0
2025-04-11T08:15:58.015794,-0.1562835331736787,-0.9181185783801142,0,711.0788763807907,0.0
2025-04-11T08:15:58.136183,-0.15893895043267126,-0.9216134520162877,0,694.4481013745014,0.0
2025-04-11T08:15:58.256488,-0.165272755799295,-0.9243608281821623,0,738.4311415548426,0.0
2025-04-11T08:15:58.376755,-0.18145679485424093,-0.9164606282435548,0,808.8776379127863,0.0
2025-04-11T08:15:58.496969,-0.16054723134043636,-0.9154507548477491,0,710.0212433220398,0.0
2025-04-11T08:15:58.617339,-0.18181086605700036,-0.9223908302557241,0,807.4938590885625,0.0
2025-04-11T08:15:58.737829,-0.18065239807126687,-0.9277758551492766,0,796.9219745268076,0.0
2025-04-11T08:15:58.857933,-0.18163078099357444,-0.910678018697185,0,816.2101938603978,0.0
2025-04-11T08:15:58.978164,-0.1943270246090094,-0.9002239930758428,0,856.0761145573362,0.0
2025-04-11T08:15:59.098458,-0.18872663590382688,-0.8942512799755797,0,848.736960803862,0.0
2025-04-11T08:15:59.218717,-0.17490655086644624,-0.903868210677136,0,772.2565017997713,0.0
2025-04-11T08:15:59.339029,-0.17865631461387732,-0.9216853810964196,0,784.3670798845851,0.0
2025-04-11T08:15:59.459754,-0.16345344877634993,-0.9117603876118759,0,730.839679798918,0.0
2025-04-11T08:15:59.579799,-0.18587260320367527,-0.9132480721539817,0,835.2983938058516,0.0
2025-04-11T08:15:59.699939,-0.17392661860166614,-0.9276144686980313,0,755.3429898143677,0.0
2025-04-11T08:15:59.820422,-0.16047467507969948,-0.921082903044525,0,706.7176409120826,0.0
2025-04-11T08:15:59.940686,-0.16130457476137527,-0.9250134398418404,0,713.429288716265,0.0
2025-04-11T08:16:00.060831,-0.1538230159930838,-0.933179458906444,0,687.5027322742204,0.0
2025-04-11T08:16:00.181159,-0.1510453947728303,-0.9250643161613229,0,659.5225207525453,0.0
2025-04-11T08:16:00.301470,-0.1424672518346206,-0.9131678861634416,0,635.8063737138078,0.0
2025-04-11T08:16:00.422053,-0.14959608932777968,-0.912641951479309,0,651.8098065551611,0.0
2025-04-11T08:16:00.542151,-0.18772907165965025,-0.9149518595276777,0,840.6754026210978,0.0
2025-04-11T08:16:00.662344,-0.19989077484738704,-0.9170315086738886,0,894.2122272712568,0.0
2025-04-11T08:16:00.782701,-0.20790328664555613,-0.9118357058496512,0,931.4593700576743,0.0
2025-04-11T08:16:00.902994,-0.2165419547468126,-0.9063663366157116,0,961.4020788034046,0.0
2025-04-11T08:16:01.023302,-0.21180025214417997,-0.887867549558158,0,941.2552567862143,0.0
2025-04-11T08:16:01.143522,-0.2042890924015457,-0.8945698085798708,0,895.5466409977951,0.0
2025-04-11T08:16:01.263826,-0.18932609405369938,-0.9165685202513616,0,840.1215453790517,0.0
2025-04-11T08:16:01.384254,-0.1934015668995035,-0.9154442654602731,0,857.865753337842,0.0
2025-04-11T08:16:01.504467,-0.1948791716288083,-0.9300279759082043,0,845.4615395052098,0.0
2025-04-11T08:16:01.624746,-0.22492159373677767,-0.9200110800018235,0,1008.0417519681712,0.0
2025-04-11T08:16:01.744945,-0.22704930062023854,-0.9193637482884893,0,1014.0439138597756,0.0
2025-04-11T08:16:01.865195,-0.22919053055968774,-0.9078663650529695,0,1018.916089808671,0.0
2025-04-11T08:16:01.985681,-0.21721415466569827,-0.9041460862787215,0,959.068199812436,0.0
2025-04-11T08:16:02.105898,-0.22758253953524266,-0.8838896077629557,0,1022.3976874505764,0.0
2025-04-11T08:16:02.226195,-0.21088003397958976,-0.8795817067445566,0,928.1829773356347,0.0
2025-04-11T08:16:02.346461,-0.22356459887205027,-0.8826700342901687,0,1006.1032140081954,0.0
2025-04-11T08:16:02.466726,-0.190924495735036,-0.8966382850364799,0,846.12351325041,0.0
2025-04-11T08:16:02.587122,-0.17303064532625134,-0.9018942565800552,0,775.1279039681309,0.0
2025-04-11T08:16:02.707410,-0.1938659031420591,-0.8943700005140982,0,848.6422893301054,0.0
2025-04-11T08:16:02.827682,-0.17136227398152437,-0.904889996890173,0,758.6889352069359,0.0
2025-04-11T08:16:02.947928,-0.15186510744631088,-0.9065639452902151,0,659.6387086992385,0.0
2025-04-11T08:16:03.068165,-0.1664873080013387,-0.9097373097422169,0,738.5378478380851,0.0
2025-04-11T08:16:03.188489,-0.1783543987730738,-0.9048910564393822,0,789.5580769215801,0.0
2025-04-11T08:16:03.308746,-0.16063193537338893,-0.9113336428290437,0,685.3947778825402,0.0
2025-04-11T08:16:03.429180,-0.1492765796020077,-0.918255308646623,0,655.7307914151413,0.0
2025-04-11T08:16:03.549566,-0.17952988290763416,-0.8983817895599819,0,813.3057707942772,0.0
2025-04-11T08:16:03.669835,-0.12292234416125147,-0.9052457800572333,0,527.6100143744865,0.0
2025-04-11T08:16:03.789912,-0.1488142613746759,-0.8755764917776797,0,687.5892906898582,0.0
2025-04-11T08:16:03.910394,-0.1386833023410503,-0.8874504784781994,0,589.6030284736576,0.0
2025-04-11T08:16:04.030537,-0.16456260220878116,-0.9203993182683445,0,770.3652213898968,0.0
2025-04-11T08:16:04.150956,-0.17570022308482702,-0.9117275551338196,0,756.774591667981,0.0
2025-04-11T08:16:04.271287,-0.16120180920799498,-0.9076476965114222,0,712.3714238787254,0.0
2025-04-11T08:16:04.391970,-0.210196404717649,-0.8793002557436665,0,953.0913784813288,0.0
2025-04-11T08:16:04.511858,-0.1927435317098567,-0.8524910083450238,0,829.8969613966451,0.0
2025-04-11T08:16:04.632079,-0.20390512873986255,-0.8489379752401324,0,925.376056428618,0.0
2025-04-11T08:16:04.752502,-0.18958844187761104,-0.8659668663493337,0,825.8211945561197,0.0
2025-04-11T08:16:04.872787,-0.18613333773773322,-0.8616099014606774,0,826.9449816518604,0.0
2025-04-11T08:16:04.993030,-0.2050214050045902,-0.8494844947649111,0,916.7046431313428,0.0
2025-04-11T08:16:05.113349,-0.19932500838547096,-0.87147697063747,0,895.8342171239321,0.0
2025-04-11T08:16:05.233753,-0.18463689814420015,-0.8764406930360049,0,821.9972630229464,0.0
2025-04-11T08:16:05.353930,-0.19846421606724451,-0.8673589725786336,0,902.6782089438215,0.0
2025-04-11T08:16:05.474397,-0.17478658701456729,-0.8767189448571723,0,769.334985077003,0.0
2025-04-11T08:16:05.594440,-0.20118833403014547,-0.8710653315913123,0,888.7382664944331,0.0
2025-04-11T08:16:05.714723,-0.1937355453726446,-0.8574602402674455,0,846.2694198257554,0.0
2025-04-11T08:16:05.835177,-0.17969332046619169,-0.8665741313798786,0,811.6595604184731,0.0
2025-04-11T08:16:05.955398,-0.1928602296249693,-0.874469219390603,0,835.1854607932777,0.0
2025-04-11T08:16:06.075625,-0.18631885818885996,-0.8806395539226365,0,851.0011977277322,0.0
2025-04-11T08:16:06.195935,-0.1914397217884498,-0.885947102188277,0,868.0908854526042,0.0
2025-04-11T08:16:06.316287,-0.17530542967658125,-0.8861897771954811,0,777.6239755293483,0.0
2025-04-11T08:16:06.436687,-0.19279521192810067,-0.8752908160962017,0,864.6638735237811,0.0
2025-04-11T08:16:06.556857,-0.1858164180792108,-0.8664340145364636,0,815.3967057839293,0.0
2025-04-11T08:16:06.677148,-0.18811132344616333,-0.8560389653801879,0,844.1817952023913,0.0
2025-04-11T08:16:06.797563,-0.16463671980563266,-0.8755560933586062,0,705.2025673696216,0.0
2025-04-11T08:16:06.917701,-0.1458185920870485,-0.8761834233199075,0,646.7194659184357,0.0
2025-04-11T08:16:07.037981,-0.14136505617657447,-0.880227356669429,0,610.6022184434399,0.0
2025-04-11T08:16:07.158330,-0.1518101697411125,-0.8986003391428429,0,674.276985209052,0.0
2025-04-11T08:16:07.278559,-0.14184977359297823,-0.906108536180849,0,618.142225443211,0.0
2025-04-11T08:16:07.399006,-0.1509448598360188,-0.9107366173221608,0,661.4517929262066,0.0
2025-04-11T08:16:07.519146,-0.1529915367774386,-0.9307295883687118,0,678.9977170251912,0.0
2025-04-11T08:16:07.639558,-0.16708876453651733,-0.9355560038514052,0,753.1527991929538,0.0
2025-04-11T08:16:07.759800,-0.17008325880633057,-0.9309623708067604,0,767.2234432544417,0.0
2025-04-11T08:16:07.880247,-0.16968365401634644,-0.9203488880590838,0,747.5626262796657,0.0
2025-04-11T08:16:08.000419,-0.19333690942024928,-0.9334491481723479,0,880.7961687269996,0.0
2025-04-11T08:16:08.120745,-0.20863937034495095,-0.9345752572240609,0,926.4358688423555,0.0
2025-04-11T08:16:08.240994,-0.19841839621544732,-0.9343078543480812,0,886.3956837328716,0.0
2025-04-11T08:16:08.361308,-0.22019698396674459,-0.9375520713422613,0,989.7581072396634,0.0
2025-04-11T08:16:08.481729,-0.18780037974116448,-0.9465746371434597,0,830.8741515833317,0.0
2025-04-11T08:16:08.601914,-0.18028265213205508,-0.9490130973954576,0,796.448957495011,0.0
2025-04-11T08:16:08.722279,-0.20567383264569816,-0.9535213341336034,0,908.327590417092,0.0
2025-04-11T08:16:08.842529,-0.2241294328209369,-0.9763429961461068,0,1019.3625240300938,0.0
2025-04-11T08:16:08.962796,-0.23218037025693183,-0.9600118487479228,0,997.2405974539031,0.0
2025-04-11T08:16:09.082991,-0.2124511896069201,-0.9773475436882892,0,980.5050860555679,0.0
2025-04-11T08:16:09.203435,-0.21957915913593284,-0.9675417818998248,0,967.3290405391785,0.0
2025-04-11T08:16:09.323710,-0.1735087510215565,-0.9426747360640606,0,742.7450284519659,0.0
2025-04-11T08:16:09.444044,-0.25055207278806746,-0.9236685882396833,0,1165.0582970119524,0.0
2025-04-11T08:16:09.564232,-0.1997414178601602,-0.9524612427841718,0,845.9065330424764,0.0
2025-04-11T08:16:09.684668,-0.21858232992810533,-0.9239644876859988,0,1005.7135381115884,0.0
2025-04-11T08:16:09.804906,-0.21123966125124705,-0.9304935483447151,0,892.289849676413,0.0
2025-04-11T08:16:09.925374,-0.24624709694041202,-0.9254938519622676,0,1139.7317072242204,0.0
2025-04-11T08:16:10.045463,-0.2328655608518706,-0.9177786967034405,0,978.2934207799825,0.0
2025-04-11T08:16:10.166011,-0.20232693029104576,-0.9137926616146821,0,943.2817969967286,0.0
2025-04-11T08:16:10.286095,-0.31274908348999597,-0.9182620960746801,0,1411.601333720249,0.0
2025-04-11T08:16:10.406577,-0.23192866933874035,-0.914487717168409,0,975.8636685128811,0.0
2025-04-11T08:16:10.526774,-0.29468405131880804,-0.9367524643024068,0,1392.2323530720405,0.0
2025-04-11T08:16:10.647121,-0.2691745568378008,-0.9503999366497586,0,1134.5388645487294,0.0
2025-04-11T08:16:10.767436,-0.2291315116435353,-0.9558041063989492,0,1080.5741688081225,0.0
2025-04-11T08:16:10.887653,-0.2766224942800495,-0.9518079355217925,0,1200.8026746419018,0.0
2025-04-11T08:16:11.008017,-0.22527321668536882,-0.9552397947326486,0,991.1660399696557,0.0
2025-04-11T08:16:11.128403,-0.2824761627502581,-0.9357345258265527,0,1280.1365491700546,0.0
2025-04-11T08:16:11.248656,-0.2044941893353891,-0.9322632687725438,0,869.0802642229912,0.0
2025-04-11T08:16:11.368871,-0.24608379679397352,-0.9275726728617988,0,1129.4701390079952,0.0
2025-04-11T08:16:11.489455,-0.23471615171646354,-0.9503635446539255,0,1009.8424537164522,0.0
2025-04-11T08:16:11.609177,-0.20787816298860173,-0.9502807760852566,0,922.4150158914558,0.0
2025-04-11T08:16:11.729831,-0.24845386944227954,-0.9658462020884669,0,1106.7919544749907,0.0
2025-04-11T08:16:11.850099,-0.22191490857818552,-0.9607394071944637,0,985.5803710445829,0.0
2025-04-11T08:16:11.970416,-0.2342155061546216,-0.9399884853524912,0,1055.8185563217514,0.0
2025-04-11T08:16:12.090699,-0.2480769751369034,-0.9344097750654315,0,1097.355472085531,0.0
2025-04-11T08:16:12.211126,-0.24582405214779302,-0.9285812334745307,0,1098.5302957337708,0.0
2025-04-11T08:16:12.331245,-0.2615410104985485,-0.9339117994284647,0,1166.2795090755292,0.0
2025-04-11T08:16:12.451614,-0.24668918711219812,-0.9332545581186149,0,1076.820349638479,0.0
2025-04-11T08:16:12.572002,-0.24105696136092547,-0.9231631391957649,0,1086.6051047501187,0.0
2025-04-11T08:16:12.692234,-0.2471921967648263,-0.906047855265436,0,1087.4197709379014,0.0
2025-04-11T08:16:12.812656,-0.25044459176627765,-0.9119100574872291,0,1119.9181438642797,0.0
2025-04-11T08:16:12.932853,-0.2556837178804727,-0.9027825429571565,0,1142.3033716835012,0.0
2025-04-11T08:16:13.053101,-0.24924040951314108,-0.882483880703197,0,1110.926804641196,0.0
2025-04-11T08:16:13.173411,-0.247629333768407,-0.8751452866504542,0,1091.1731469959993,0.0
2025-04-11T08:16:13.293890,-0.24539455436457658,-0.8708951244409417,0,1089.4525175413578,0.0
2025-04-11T08:16:13.414249,-0.23921535414585504,-0.8894669689571806,0,1053.3102386945154,0.0
2025-04-11T08:16:13.534346,-0.26625864192634463,-0.8985184291988748,0,1197.0355680578637,0.0
2025-04-11T08:16:13.654662,-0.25456547631135695,-0.9011953690736119,0,1125.3628876759153,0.0
2025-04-11T08:16:13.774998,-0.21219497779151109,-0.9318087613042579,0,950.7719802144716,0.0
2025-04-11T08:16:13.895274,-0.22798482204953352,-0.9331050423990469,0,1005.7499434977098,0.0
2025-04-11T08:16:14.015726,-0.20847751943504322,-0.9191232978191377,0,916.1808221905188,0.0
2025-04-11T08:16:14.136075,-0.23048294433205818,-0.8874423603057042,0,1041.4037075095289,0.0
2025-04-11T08:16:14.256094,-0.21397025353082144,-0.9013625393351099,0,909.936293560452,0.0
2025-04-11T08:16:14.376708,-0.2361102925776346,-0.9134263166427958,0,1066.1313547672944,0.0
2025-04-11T08:16:14.496893,-0.13264135406222044,-0.9044777185739914,0,365.3302917532743,0.0
2025-04-11T08:16:14.618590,1.2113186160247746,-0.8519385289336945,0,-6878.092627073318,-0.02074704088819799
2025-04-11T08:16:14.737510,0.9485322022039957,-0.8445479689461869,0,-4579.736970986683,-0.21539103645397262
2025-04-11T08:16:14.857779,-0.97467370880385,-0.8636690312671627,0,6637.3766514493855,-0.36782074572204954
2025-04-11T08:16:14.978640,-0.63086997758551,-0.9836767615127839,0,4766.351464020292,-0.24368534424183003
2025-04-11T08:16:15.098396,-1.7608331112949411,-1.0041708256936646,0,9287.322970292884,0.1807476008336028
2025-04-11T08:16:15.219040,-1.574809697875927,-0.7609409652935966,0,7409.423716777548,0.5948996330530372
2025-04-11T08:16:15.339664,-1.647009441260547,-0.742947782857138,0,9390.185157428186,0.9071608291396128
2025-04-11T08:16:15.462823,-0.677827621521049,-1.39641102839512,0,6942.546357913423,1.0053507735398788
2025-04-11T08:16:15.584609,-0.4482115412430794,-1.055236370966478,0,6435.0297218534,0.4458524181788871
2025-04-11T08:16:15.700222,1.0128136212899745,-1.2673673697423355,0,-4268.224730919389,-0.23283593436959124
2025-04-11T08:16:15.820650,1.635826969756401,-1.2060164757436758,0,-7672.563424972507,-0.9543502944958769
2025-04-11T08:16:15.941173,1.2895672595475107,-1.3613110535164434,0,-4847.936713765324,-1.340891450198404
2025-04-11T08:16:16.060879,0.40560723689471234,-1.21699304132752,0,-1008.8494362552135,-1.211167438288566
2025-04-11T08:16:16.181872,-1.1694566522139227,-0.9699409318296713,0,7426.968599084788,-0.8239264827862568
2025-04-11T08:16:16.302544,-1.8565316303206236,-0.9080055572511583,0,9936.48538987792,-0.15969062648751764
2025-04-11T08:16:16.422782,-3.5475683128518067,-1.0487386750449135,0,19662.868018520152,0.596336745837431
2025-04-11T08:16:16.547352,-0.36606755477113717,-0.2546286109633783,0,738.1604086838577,1.2401653108662338
2025-04-11T08:16:16.671106,-0.36920504609094174,0.5438682133435185,0,-4100.392636102214,1.705679932225238
2025-04-11T08:16:16.784196,-1.038464570732149,1.4182111276772889,0,3047.656904172533,1.8354428436187338
2025-04-11T08:16:16.903605,-1.7804823858190484,1.259810184156534,0,7241.759972826939,1.7806623309669025
2025-04-11T08:16:17.026365,-1.4585428891138394,-0.7468944656189496,0,8429.551321622965,2.0221662631362727
2025-04-11T08:16:17.144758,-2.107006510604669,-1.1413023203988752,0,10152.629984743911,1.974835116860716
2025-04-11T08:16:17.270451,-4.382329192128573,-2.3928650849420814,0,27114.467547784687,2.0559768356640897
2025-04-11T08:16:17.385560,-2.905619404908678,-1.4510982228168632,0,17489.792589264624,1.755795182845175
2025-04-11T08:16:17.506865,0.3679158554385884,-1.8859333338442925,0,-1616.8565403133425,1.3414429554164438
2025-04-11T08:16:17.626752,1.5114574013610793,-1.260501936964414,0,-7589.236245056155,0.3728364295670379
2025-04-11T08:16:17.747129,4.374598980391092,-0.8312325639597659,0,-24054.823732370598,-0.4786232892365591
2025-04-11T08:16:17.867380,2.753326591378926,-1.7226198150437158,0,-15281.265920747153,-1.4887992208267695
2025-04-11T08:16:17.987652,1.4051836436197984,-0.5398735972236725,0,-8549.53868636543,-1.7106877509715435
2025-04-11T08:16:18.109408,-0.16640552870431247,-0.7745785254341921,0,4161.833963138872,-1.5650632365894046
2025-04-11T08:16:18.228431,0.15405171624880065,-0.4550494554236355,0,-123.35341014250389,-0.9491921599263511
2025-04-11T08:16:18.349660,-2.0744128735492957,-0.9253242941198749,0,14186.996785933665,-0.46426766224467714
