timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:14:00.475700,0.0,0.0,-0.7002573284072657,2.9763358778625952,0
2025-04-28T15:14:00.493235,0.0,0.0,-0.6495580710693242,2.2358778625954194,0
2025-04-28T15:14:00.510495,0.0,0.0,-0.623379197479721,1.39618320610687,0
2025-04-28T15:14:00.527777,0.0,0.0,-0.6158872487905487,0.8541984732824428,0
2025-04-28T15:14:00.545163,0.0,0.0,-0.5998913916174784,1.2053435114503817,0
2025-04-28T15:14:00.561851,0.0,0.0,-0.5725174901443937,2.0374045801526717,0
2025-04-28T15:14:00.578843,0.0,0.0,-0.5369956488738346,2.3274809160305345,0
2025-04-28T15:14:00.595811,0.0,0.0,-0.49201155024701493,2.1748091603053434,0
2025-04-28T15:14:00.613436,0.0,0.0,-0.4482381518800905,1.73206106870229,0
2025-04-28T15:14:00.630555,0.0,0.0,-0.40337897261472255,1.5870229007633587,0
2025-04-28T15:14:00.647629,0.0,0.0,-0.37052048921343156,1.1824427480916029,0
2025-04-28T15:14:00.664911,0.0,0.0,-0.3492244678214575,1.1442748091603052,0
2025-04-28T15:14:00.681842,0.0,0.0,-0.3293552085796383,1.167175572519084,0
2025-04-28T15:14:00.698891,0.0,0.0,-0.31609849672787826,0.5946564885496182,0
2025-04-28T15:14:00.715684,0.0,0.0,-0.302972860887418,0.24351145038167932,0
2025-04-28T15:14:00.733187,0.0,0.0,-0.30278732398820135,-0.061832061068702426,0
2025-04-28T15:14:00.750281,0.0,0.0,-0.29311972751906873,0.3656488549618322,0
2025-04-28T15:14:00.767894,0.0,0.0,-0.2710536295816837,1.2206106870229005,0
2025-04-28T15:14:00.786033,0.0,0.0,-0.2611983572170319,1.0603053435114504,0
2025-04-28T15:14:00.805184,0.0,0.0,-0.24197089935604976,0.8999999999999999,0
2025-04-28T15:14:00.826884,0.0,0.0,-0.20985076659747745,0.8465648854961829,0
2025-04-28T15:14:00.846790,0.0,0.0,-0.18594397849478086,1.1213740458015264,0
2025-04-28T15:14:00.866969,0.0,0.0,-0.1626061016361459,1.3503816793893129,0
2025-04-28T15:14:00.884834,0.0,0.0,-0.13946525712110466,1.4801526717557252,0
2025-04-28T15:14:00.902483,0.0,0.0,-0.12000951430631784,1.0450381679389311,0
2025-04-28T15:14:00.920501,0.0,0.0,-0.09607649663837925,0.4877862595419846,0
2025-04-28T15:14:00.938425,0.0,0.0,-0.07872916188647683,0.6251908396946564,0
2025-04-28T15:14:00.956299,0.0,0.0,-0.07206856385213528,0.5335877862595417,0
2025-04-28T15:14:00.974282,0.0,0.0,-0.06440065330225046,0.5030534351145035,0
2025-04-28T15:14:00.991846,0.0,0.0,-0.05385358142389452,0.113740458015267,0
2025-04-28T15:14:01.009956,0.0,0.0,-0.05718017420591416,-0.23740458015267185,0
2025-04-28T15:14:01.029494,0.0,0.0,-0.08067750507932848,-0.33664122137404595,0
2025-04-28T15:14:01.048824,0.0,0.0,-0.0855460498302755,-0.550381679389313,0
2025-04-28T15:14:01.066436,0.0,0.0,-0.09024480719003039,-0.05419847328244298,0
2025-04-28T15:14:01.084341,0.0,0.0,-0.08059580662304423,0.4419847328244275,0
2025-04-28T15:14:01.101858,0.0,0.0,-0.06100036253747855,0.6022900763358776,0
2025-04-28T15:14:01.119769,0.0,0.0,-0.03151145233643242,0.831297709923664,0
2025-04-28T15:14:01.138216,0.0,0.0,-0.013744664309242698,1.2053435114503817,0
2025-04-28T15:14:01.156187,0.0,0.0,0.031353733303830414,1.7625954198473281,0
2025-04-28T15:14:01.174149,0.0,0.0,0.07839875462010971,2.9381679389312976,0
2025-04-28T15:14:01.191842,0.0,0.0,0.1348432345537813,3.9076335877862594,0
2025-04-28T15:14:01.210500,0.0,0.0,0.18101256151853762,4.129007633587786,0
2025-04-28T15:14:01.228723,0.0,0.0,0.22593604037251677,3.5564885496183205,0
2025-04-28T15:14:01.246666,0.0,0.0,0.2758689622004421,2.9610687022900763,0
2025-04-28T15:14:01.264632,0.0,0.0,0.3489806539673071,2.7778625954198475,0
2025-04-28T15:14:01.282635,0.0,0.0,0.402090104215733,2.8389312977099235,0
2025-04-28T15:14:01.300742,0.0,0.0,0.4523445460595301,2.518320610687023,0
2025-04-28T15:14:01.318245,0.0,0.0,0.48797704641585177,1.8083969465648853,0
2025-04-28T15:14:01.335784,0.0,0.0,0.49361439496339327,1.3045801526717558,0
2025-04-28T15:14:01.353308,0.0,0.0,0.4935807199534663,0.6404580152671753,0
2025-04-28T15:14:01.370838,0.0,0.0,0.48505329127748775,0.05267175572519056,0
2025-04-28T15:14:01.388554,0.0,0.0,0.48151969894654395,-0.3671755725190837,0
2025-04-28T15:14:01.406385,0.0,0.0,0.4751875295789208,-0.6954198473282447,0
2025-04-28T15:14:01.426372,0.0,0.0,0.4671724705946747,-0.6114503816793895,0
2025-04-28T15:14:01.443652,0.0,0.0,0.4582269003562194,-0.2832061068702294,0
2025-04-28T15:14:01.460856,0.0,0.0,0.459144570859465,0.06793893129770989,0
2025-04-28T15:14:01.477961,0.0,0.0,0.4636979917544152,0.3885496183206105,0
2025-04-28T15:14:01.495382,0.0,0.0,0.4688459096523954,0.25114503816793876,0
2025-04-28T15:14:01.512920,0.0,0.0,0.4735144333911408,0.5793893129770993,0
2025-04-28T15:14:01.531361,0.0,0.0,0.4956673270985938,1.2511450381679388,0
2025-04-28T15:14:01.549047,0.0,0.0,0.532426944110022,1.6938931297709923,0
2025-04-28T15:14:01.566436,0.0,0.0,0.556637512391125,0.49541984732824407,0
2025-04-28T15:14:01.583842,0.0,0.0,0.5859571191238678,-0.9854961832061071,0
2025-04-28T15:14:01.601507,0.0,0.0,0.5494774785852881,-1.664885496183206,0
2025-04-28T15:14:01.619114,0.0,0.0,0.4740266806222796,-2.794656488549619,0
2025-04-28T15:14:01.636678,0.0,0.0,0.3733495174297072,-4.115267175572519,0
2025-04-28T15:14:01.654244,0.0,0.0,0.26970902464271085,-5.42824427480916,0
2025-04-28T15:14:01.671616,0.0,0.0,0.15955396607208355,-5.947328244274809,0
2025-04-28T15:14:01.689554,0.0,0.0,0.07076124201197741,-6.489312977099237,0
2025-04-28T15:14:01.706898,0.0,0.0,-0.05718461739274193,-6.916793893129771,0
2025-04-28T15:14:01.724377,0.0,0.0,-0.17871948073922175,-7.412977099236642,0
2025-04-28T15:14:01.741884,0.0,0.0,-0.28653293478117664,-7.260305343511449,0
2025-04-28T15:14:01.759052,0.0,0.0,-0.3854898770838167,-7.329007633587786,0
2025-04-28T15:14:01.776611,0.0,0.0,-0.5232857011963932,-7.25267175572519,0
2025-04-28T15:14:01.794374,0.0,0.0,-0.5758820495074738,-4.161068702290075,0
2025-04-28T15:14:01.811878,0.0,0.0,-0.564489344008964,3.2282442748091604,0
2025-04-28T15:14:01.829729,0.0,0.0,-0.48754618555702406,7.754961832061069,0
2025-04-28T15:14:01.846855,0.0,0.0,-0.2921032803534258,10.609923664122137,0
2025-04-28T15:14:01.864483,0.0,0.0,-0.02618465232208507,12.854198473282443,82983
2025-04-28T15:14:01.881898,0.0,0.0,0.2963832754762503,15.88473282442748,61586
2025-04-28T15:14:01.899354,0.0,0.0,0.684700198152481,19.58702290076336,44469
2025-04-28T15:14:01.916757,0.0,0.0,0.9800228299115734,19.11374045801527,30775
2025-04-28T15:14:01.934041,0.0,0.0,1.2273763749908573,15.991603053435115,19820
2025-04-28T15:14:01.951734,0.0,0.0,1.427384915626528,12.816030534351146,11056
2025-04-28T15:14:01.969757,0.0,0.0,1.6788803489726176,11.793129770992365,0
2025-04-28T15:14:01.987199,0.0,0.0,1.8987807620375208,12.09083969465649,-1563
2025-04-28T15:14:02.004328,0.0,0.0,1.9898512665710573,9.762595419847328,0
2025-04-28T15:14:02.022356,0.0,0.0,2.0408214488111858,4.640458015267176,0
2025-04-28T15:14:02.040019,0.0,0.0,2.1123540014972986,0.8770992366412211,0
2025-04-28T15:14:02.057638,0.0,0.0,2.1240791259513654,-0.4587786259541988,0
2025-04-28T15:14:02.074834,0.0,0.0,2.0838195833171054,-2.2755725190839695,0
2025-04-28T15:14:02.092283,0.0,0.0,2.0209894190001854,-2.9625954198473283,0
2025-04-28T15:14:02.109699,0.0,0.0,1.942130300864027,-3.2450381679389317,0
2025-04-28T15:14:02.127074,0.0,0.0,1.8760361380627946,-3.344274809160306,0
2025-04-28T15:14:02.144544,0.0,0.0,1.846095075598209,-2.9167938931297708,0
2025-04-28T15:14:02.161771,0.0,0.0,1.797366791001729,-2.680152671755725,0
2025-04-28T15:14:02.179321,0.0,0.0,1.7612375626193137,-2.6343511450381683,0
2025-04-28T15:14:02.196935,0.0,0.0,1.709847355536303,-2.1839694656488553,0
2025-04-28T15:14:02.214682,0.0,0.0,1.6766540014683227,-1.2374045801526719,0
2025-04-28T15:14:02.232125,0.0,0.0,1.6757181271971018,-0.2984732824427483,0
2025-04-28T15:14:02.249751,0.0,0.0,1.678697095622266,-0.16106870229007653,0
2025-04-28T15:14:02.267116,0.0,0.0,1.6700018065021585,-0.35190839694656484,0
2025-04-28T15:14:02.284755,0.0,0.0,1.669998719664743,-0.3977099236641224,0
2025-04-28T15:14:02.302068,0.0,0.0,1.66196449576991,-0.3061068702290073,0
2025-04-28T15:14:02.319714,0.0,0.0,1.6485316287304241,-0.5427480916030532,0
2025-04-28T15:14:02.337290,0.0,0.0,1.635335553665769,-0.5656488549618319,0
2025-04-28T15:14:02.354800,0.0,0.0,1.641284509522217,-0.8709923664122141,0
2025-04-28T15:14:02.372233,0.0,0.0,1.6071540325076712,-0.8175572519083967,0
2025-04-28T15:14:02.389804,0.0,0.0,1.5971979377000194,-0.6801526717557249,0
2025-04-28T15:14:02.407374,0.0,0.0,1.5760661470722406,-0.3748091603053436,0
2025-04-28T15:14:02.427312,0.0,0.0,1.571858458906452,-0.16106870229007653,0
2025-04-28T15:14:02.444547,0.0,0.0,1.569761129625145,-0.4740458015267177,0
2025-04-28T15:14:02.462000,0.0,0.0,1.5504942491211053,-0.8251908396946566,0
2025-04-28T15:14:02.479427,0.0,0.0,1.5356627848401296,-1.3595419847328247,0
2025-04-28T15:14:02.496952,0.0,0.0,1.5195030378121521,-1.5885496183206107,0
2025-04-28T15:14:02.514774,0.0,0.0,1.497660470682704,-1.1763358778625954,0
2025-04-28T15:14:02.531838,0.0,0.0,1.4540132654094196,-1.2374045801526719,0
2025-04-28T15:14:02.549626,0.0,0.0,1.4651652764655445,-0.4664122137404578,0
2025-04-28T15:14:02.567169,0.0,0.0,1.4774984576714505,0.5030534351145035,0
2025-04-28T15:14:02.584826,0.0,0.0,1.4987655736590657,1.014503816793893,0
2025-04-28T15:14:02.602271,0.0,0.0,1.5223824612353674,1.3503816793893129,0
2025-04-28T15:14:02.619486,0.0,0.0,1.5462029112143785,1.8236641221374046,0
2025-04-28T15:14:02.637559,0.0,0.0,1.5861931038631603,2.167175572519084,0
2025-04-28T15:14:02.655225,0.0,0.0,1.6198476327185156,2.7015267175572517,0
2025-04-28T15:14:02.672676,0.0,0.0,1.6662571121032548,2.73206106870229,0
2025-04-28T15:14:02.690153,0.0,0.0,1.7102598716346664,2.8618320610687022,0
2025-04-28T15:14:02.707590,0.0,0.0,1.7529429541208663,2.930534351145038,0
2025-04-28T15:14:02.725424,0.0,0.0,1.8081907141140496,2.9839694656488547,0
2025-04-28T15:14:02.743406,0.0,0.0,1.860671885820599,2.9839694656488547,0
2025-04-28T15:14:02.760822,0.0,0.0,1.9176245860258514,2.846564885496183,0
2025-04-28T15:14:02.778693,0.0,0.0,1.972522692371936,2.800763358778626,0
2025-04-28T15:14:02.795940,0.0,0.0,2.02301872663041,2.5412213740458016,0
2025-04-28T15:14:02.813445,0.0,0.0,2.0473230523319548,1.5946564885496182,0
2025-04-28T15:14:02.831061,0.0,0.0,2.054587505871796,-0.046564885496183095,0
2025-04-28T15:14:02.848463,0.0,0.0,2.0188030324479542,-1.6114503816793895,0
2025-04-28T15:14:02.865909,0.0,0.0,1.970827809409401,-3.558015267175573,0
2025-04-28T15:14:02.883165,0.0,0.0,1.8871810655669077,-5.687786259541985,0
2025-04-28T15:14:02.901069,0.0,0.0,1.753253897761662,-7.809923664122136,0
2025-04-28T15:14:02.918518,0.0,0.0,1.587871900352649,-9.183969465648854,0
2025-04-28T15:14:02.936207,0.0,0.0,1.387357903400872,-10.122900763358778,0
2025-04-28T15:14:02.954334,0.0,0.0,1.1599530144777455,-11.161068702290075,0
2025-04-28T15:14:02.971927,0.0,0.0,0.9581708273859019,-10.92442748091603,0
2025-04-28T15:14:02.989440,0.0,0.0,0.8173844256917083,-9.061832061068701,0
2025-04-28T15:14:03.006757,0.0,0.0,0.7411818522855345,-5.748854961832061,0
2025-04-28T15:14:03.024926,0.0,0.0,0.7006492144969094,-2.7183206106870226,0
2025-04-28T15:14:03.042094,0.0,0.0,0.710653381243383,-0.11526717557251898,0
2025-04-28T15:14:03.060372,0.0,0.0,0.7731910836736202,2.312213740458015,0
2025-04-28T15:14:03.077878,0.0,0.0,0.8459549576904091,4.083206106870229,0
2025-04-28T15:14:03.095393,0.0,0.0,0.9335812295463528,5.182442748091603,0
2025-04-28T15:14:03.112650,0.0,0.0,1.0083245454509122,4.961068702290076,0
2025-04-28T15:14:03.129941,0.0,0.0,1.1014259568688642,3.930534351145038,0
2025-04-28T15:14:03.147362,0.0,0.0,1.2003507854888098,3.159541984732824,0
2025-04-28T15:14:03.165888,0.0,0.0,1.2597717916169149,2.945801526717557,0
2025-04-28T15:14:03.183501,0.0,0.0,1.2956987947979433,2.510687022900763,0
2025-04-28T15:14:03.201025,0.0,0.0,1.292530014236455,0.9229007633587787,0
2025-04-28T15:14:03.218214,0.0,0.0,1.307179897196896,-0.2679389312977096,0
2025-04-28T15:14:03.236390,0.0,0.0,1.3230353132242554,0.14427480916030522,0
2025-04-28T15:14:03.253859,0.0,0.0,1.3361057141334132,1.2969465648854963,0
2025-04-28T15:14:03.271407,0.0,0.0,1.3564510334603384,2.045038167938931,0
2025-04-28T15:14:03.288567,0.0,0.0,1.3528337727050672,1.7091603053435112,0
2025-04-28T15:14:03.306020,0.0,0.0,1.3729566652061302,1.0297709923664122,0
2025-04-28T15:14:03.323238,0.0,0.0,1.4151036819753595,0.9076335877862594,0
2025-04-28T15:14:03.340813,0.0,0.0,1.4507976871199144,1.212977099236641,0
2025-04-28T15:14:03.358344,0.0,0.0,1.463575064691538,1.06793893129771,0
2025-04-28T15:14:03.376495,0.0,0.0,1.4591260955174075,0.2664122137404581,0
2025-04-28T15:14:03.394304,0.0,0.0,1.4693683939171978,-0.21450381679389308,0
2025-04-28T15:14:03.412655,0.0,0.0,1.4795925717180682,0.19007633587786232,0
2025-04-28T15:14:03.432206,0.0,0.0,1.4686653673372732,-0.10000000000000009,0
2025-04-28T15:14:03.449832,0.0,0.0,1.466720342110993,-0.12290076335877886,0
2025-04-28T15:14:03.467879,0.0,0.0,1.468924509726443,-0.22213740458015296,0
2025-04-28T15:14:03.485699,0.0,0.0,1.455870572105302,-0.10763358778625998,0
2025-04-28T15:14:03.503449,0.0,0.0,1.4521778361302753,0.15190839694656466,0
2025-04-28T15:14:03.525642,0.0,0.0,1.4695892805316653,0.13664122137404577,0
2025-04-28T15:14:03.543240,0.0,0.0,1.4732122790377613,0.1977099236641222,0
2025-04-28T15:14:03.561229,0.0,0.0,1.482489913145231,0.014503816793892899,0
2025-04-28T15:14:03.579370,0.0,0.0,1.4904731539901763,0.39618320610686997,0
2025-04-28T15:14:03.597567,0.0,0.0,1.48878340913265,0.20534351145038165,0
2025-04-28T15:14:03.615610,0.0,0.0,1.4960800253522328,0.167175572519084,0
2025-04-28T15:14:03.633404,0.0,0.0,1.4823649955569658,-0.061832061068702426,0
2025-04-28T15:14:03.651077,0.0,0.0,1.4887517726114403,-0.03129770992366421,0
2025-04-28T15:14:03.669526,0.0,0.0,1.48603680219967,0.22824427480916043,0
2025-04-28T15:14:03.687502,0.0,0.0,1.491702568185005,0.12900763358778633,0
2025-04-28T15:14:03.705376,0.0,0.0,1.5126584904060518,0.2587786259541982,0
2025-04-28T15:14:03.723212,0.0,0.0,1.504794432354897,0.13664122137404577,0
2025-04-28T15:14:03.740753,0.0,0.0,1.5082218455902696,0.006870229007633455,0
2025-04-28T15:14:03.758908,0.0,0.0,1.4980546303204387,0.037404580152671674,0
2025-04-28T15:14:03.776931,0.0,0.0,1.4920904229712295,-0.061832061068702426,0
2025-04-28T15:14:03.794698,0.0,0.0,1.4840948208888516,-0.550381679389313,0
2025-04-28T15:14:03.812243,0.0,0.0,1.4827876954523107,-0.7564885496183211,0
2025-04-28T15:14:03.830008,0.0,0.0,1.4676477377598982,-0.7335877862595424,0
2025-04-28T15:14:03.848537,0.0,0.0,1.4504558587906804,-0.22977099236641196,0
2025-04-28T15:14:03.866417,0.0,0.0,1.455151641200752,0.19007633587786232,0
2025-04-28T15:14:03.889063,0.0,0.0,1.4829088164530064,1.06793893129771,0
2025-04-28T15:14:03.907688,0.0,0.0,1.5011967527182062,0.8160305343511451,0
2025-04-28T15:14:03.925400,0.0,0.0,1.535185670585541,0.5717557251908394,0
2025-04-28T15:14:03.943604,0.0,0.0,1.5486969238675137,0.2129770992366411,0
2025-04-28T15:14:03.961419,0.0,0.0,1.539248876520561,0.05267175572519056,0
2025-04-28T15:14:03.979244,0.0,0.0,1.5360022372742843,-0.25267175572519074,0
2025-04-28T15:14:03.997985,0.0,0.0,1.5406201139118147,-0.4893129770992366,0
2025-04-28T15:14:04.016129,0.0,0.0,1.524089067384504,-0.5732824427480918,0
2025-04-28T15:14:04.034173,0.0,0.0,1.5164779413763245,-0.7259541984732825,0
2025-04-28T15:14:04.051912,0.0,0.0,1.4915467480874764,-0.25267175572519074,0
2025-04-28T15:14:04.069963,0.0,0.0,1.4956759203192358,-0.05419847328244298,0
2025-04-28T15:14:04.087731,0.0,0.0,1.502433868435918,0.37328244274809164,0
2025-04-28T15:14:04.105735,0.0,0.0,1.4995476214113246,0.2664122137404581,0
2025-04-28T15:14:04.123496,0.0,0.0,1.506040158905257,0.12137404580152644,0
2025-04-28T15:14:04.141849,0.0,0.0,1.511952411185378,0.12900763358778633,0
2025-04-28T15:14:04.159665,0.0,0.0,1.5033697152293135,-0.05419847328244298,0
2025-04-28T15:14:04.178407,0.0,0.0,1.5038640355379922,0.02977099236641223,0
2025-04-28T15:14:04.196921,0.0,0.0,1.5016114133824814,-0.16870229007633553,0
2025-04-28T15:14:04.215423,0.0,0.0,1.4999773657833955,-0.42824427480916016,0
2025-04-28T15:14:04.234602,0.0,0.0,1.5021313166908636,-0.1916030534351143,0
2025-04-28T15:14:04.254449,0.0,0.0,1.4924066921628742,0.014503816793892899,0
2025-04-28T15:14:04.273828,0.0,0.0,1.4935516448441157,0.10610687022900755,0
2025-04-28T15:14:04.292867,0.0,0.0,1.5028278050105166,0.4267175572519082,0
2025-04-28T15:14:04.311847,0.0,0.0,1.5240232017345692,0.1977099236641222,0
2025-04-28T15:14:04.331399,0.0,0.0,1.5350040959879094,0.05267175572519056,0
2025-04-28T15:14:04.350190,0.0,0.0,1.5423948220496022,0.06793893129770989,0
2025-04-28T15:14:04.368957,0.0,0.0,1.5440473020172798,0.15190839694656466,0
2025-04-28T15:14:04.387454,0.0,0.0,1.5479313329581257,0.14427480916030522,0
2025-04-28T15:14:04.406162,0.0,0.0,1.5409847529025378,-0.01603053435114532,0
2025-04-28T15:14:04.432911,0.0,0.0,1.5325105123028637,-0.5045801526717555,0
2025-04-28T15:14:04.453039,0.0,0.0,1.523583578808488,-0.4129770992366413,0
2025-04-28T15:14:04.472149,0.0,0.0,1.5107765924398453,0.19007633587786232,0
2025-04-28T15:14:04.490764,0.0,0.0,1.507531012374078,0.3809160305343511,0
2025-04-28T15:14:04.508764,0.0,0.0,1.5374751306978056,0.4267175572519082,0
2025-04-28T15:14:04.527251,0.0,0.0,1.5384643388535635,0.15954198473282455,0
2025-04-28T15:14:04.545540,0.0,0.0,1.535858658291271,-0.01603053435114532,0
2025-04-28T15:14:04.563504,0.0,0.0,1.5258955175991658,-0.2755725190839695,0
2025-04-28T15:14:04.582330,0.0,0.0,1.532916079961289,-0.2755725190839695,0
2025-04-28T15:14:04.601416,0.0,0.0,1.5284574622876674,-0.2603053435114506,0
2025-04-28T15:14:04.619365,0.0,0.0,1.5454398645031446,0.12137404580152644,0
2025-04-28T15:14:04.638236,0.0,0.0,1.557191279517428,0.3274809160305341,0
2025-04-28T15:14:04.656592,0.0,0.0,1.5634325196863412,0.35038167938931286,0
2025-04-28T15:14:04.675420,0.0,0.0,1.5605973792599244,0.22061068702290054,0
2025-04-28T15:14:04.693856,0.0,0.0,1.5514389947163794,-0.3824427480916035,0
2025-04-28T15:14:04.711497,0.0,0.0,1.5506083600143303,0.19007633587786232,0
2025-04-28T15:14:04.730258,0.0,0.0,1.5586413893091313,0.5488549618320611,0
2025-04-28T15:14:04.748914,0.0,0.0,1.574262691818967,0.4114503816793893,0
2025-04-28T15:14:04.767338,0.0,0.0,1.5904125854341051,0.37328244274809164,0
2025-04-28T15:14:04.786469,0.0,0.0,1.5964245793823206,-0.1839694656488553,0
2025-04-28T15:14:04.804871,0.0,0.0,1.595913730075929,-0.16870229007633553,0
2025-04-28T15:14:04.822862,0.0,0.0,1.5891052551088913,-0.03129770992366421,0
2025-04-28T15:14:04.841538,0.0,0.0,1.5943918766848753,0.3885496183206105,0
2025-04-28T15:14:04.859420,0.0,0.0,1.6017777615862157,0.5488549618320611,0
2025-04-28T15:14:04.877901,0.0,0.0,1.6165421035601117,0.7244274809160305,0
2025-04-28T15:14:04.897124,0.0,0.0,1.6314860044100512,0.8160305343511451,0
2025-04-28T15:14:04.915027,0.0,0.0,1.6380126764385583,0.8236641221374046,0
2025-04-28T15:14:04.934155,0.0,0.0,1.6537602698549099,0.46488549618320585,0
2025-04-28T15:14:04.952687,0.0,0.0,1.6606979746208177,0.6480916030534352,0
2025-04-28T15:14:04.971742,0.0,0.0,1.6742844111720785,0.7931297709923664,0
2025-04-28T15:14:04.989746,0.0,0.0,1.7079438688021156,1.4801526717557252,0
2025-04-28T15:14:05.007393,0.0,0.0,1.730674172902052,1.3198473282442746,0
2025-04-28T15:14:05.025753,0.0,0.0,1.7577486771226112,0.8160305343511451,0
2025-04-28T15:14:05.042525,0.0,0.0,1.7753546502895332,0.22824427480916043,0
2025-04-28T15:14:05.059018,0.0,0.0,1.7615521588841132,-0.0007633587786259888,0
2025-04-28T15:14:05.075773,0.0,0.0,1.7698085561610484,0.18244274809160288,0
2025-04-28T15:14:05.092832,0.0,0.0,1.772070264442298,0.31984732824427464,0
2025-04-28T15:14:05.109482,0.0,0.0,1.7812057784254711,0.6862595419847328,0
2025-04-28T15:14:05.125972,0.0,0.0,1.7932042627320621,0.5793893129770993,0
2025-04-28T15:14:05.142564,0.0,0.0,1.7950407844332787,0.8160305343511451,0
2025-04-28T15:14:05.159017,0.0,0.0,1.7977388098129354,0.6404580152671753,0
2025-04-28T15:14:05.175860,0.0,0.0,1.802151546235823,0.40381679389312986,0
2025-04-28T15:14:05.192274,0.0,0.0,1.8115964960665076,0.30458015267175576,0
2025-04-28T15:14:05.209062,0.0,0.0,1.821781579415692,0.4801526717557252,0
2025-04-28T15:14:05.225712,0.0,0.0,1.8341109128095923,0.7931297709923664,0
2025-04-28T15:14:05.242404,0.0,0.0,1.8414399626274527,0.6175572519083969,0
2025-04-28T15:14:05.259646,0.0,0.0,1.8526955144571557,0.49541984732824407,0
2025-04-28T15:14:05.276509,0.0,0.0,1.8534584684733932,0.23587786259541987,0
2025-04-28T15:14:05.293384,0.0,0.0,1.851065050689192,0.10610687022900755,0
2025-04-28T15:14:05.310181,0.0,0.0,1.8513183534437365,-0.13816793893129775,0
2025-04-28T15:14:05.327171,0.0,0.0,1.8665043390480187,0.006870229007633455,0
