timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:06:16.583144,-0.3091593831516746,0.032426527156928536,-12.123845307011305,2.0755725190839693,0
2025-04-29T19:06:16.611644,-0.31165932425532694,0.018208953846433045,-13.119417195779585,-25.46641221374046,8499
2025-04-29T19:06:16.639308,-0.3129092948071532,0.0041513946405217364,-12.718336210965383,16.617557251908398,12249
2025-04-29T19:06:16.666728,-0.31165932425532694,0.008346341114047376,-8.98532432572432,90.48015267175573,-5875
2025-04-29T19:06:16.695504,-0.3099232540444573,0.01413623852823332,-5.080283975659191,146.54122137404582,-14937
2025-04-29T19:06:16.723408,-0.3097149256191529,0.010044991701568789,-4.2104820761276995,97.58702290076336,-19468
2025-04-29T19:06:16.752233,-0.31179820987219653,-0.0038178808953336692,-5.992889389313124,-24.817557251908397,-1734
2025-04-29T19:06:16.779869,-0.3124231951481096,-0.015579655659838957,-7.246656980998424,-59.580916030534354,7132
2025-04-29T19:06:16.807636,-0.3145759222095881,-0.024255137669628182,-6.594473621172632,-46.86335877862596,11566
2025-04-29T19:06:16.834905,-0.3140898225505446,-0.01080533883069538,-3.260408260420632,92.13664122137405,-6216
2025-04-29T19:06:16.863529,-0.3135342800830663,-0.002665518066492726,0.059304263490026266,119.41908396946566,-15108
2025-04-29T19:06:16.891527,-0.3137426085083706,-0.009079636837745373,0.21871348513511535,85.0908396946565,-19554
2025-04-29T19:06:16.922934,-0.3149925790601968,-0.022472551510865562,-1.895970285670821,-52.95496183206107,-1777
2025-04-29T19:06:16.951629,-0.3154786787192403,-0.025325405360154332,-3.4159170723220305,-51.252671755725196,7111
2025-04-29T19:06:16.979567,-0.3166592064626317,-0.02115594822977844,-4.245201432192862,-38.09236641221374,11555
2025-04-29T19:06:17.006297,-0.3161731068035882,-0.016179590973402474,-0.10236209721804723,88.22061068702291,-6222
2025-04-29T19:06:17.034831,-0.3138120513168054,0.004042373769337389,3.55003168731392,137.7702290076336,-15111
2025-04-29T19:06:17.062371,-0.31388149412524013,0.0014805402436268763,3.5251880913835496,85.47251908396947,-19555
2025-04-29T19:06:17.091164,-0.3159647783782838,-0.010369449393171703,2.8785448620874226,-26.91679389312977,-1777
2025-04-29T19:06:17.120005,-0.3175619629722839,-0.016362681469352224,1.9901770831278984,-26.023664122137404,7111
2025-04-29T19:06:17.148036,-0.3202702325012406,-0.022592810053244195,3.050478634601772,13.327480916030535,-8444
2025-04-29T19:06:17.175178,-0.32006190407593627,-0.019686826130788038,7.343852758163635,103.43435114503818,-16222
2025-04-29T19:06:17.203571,-0.32152020305306683,-0.021059721165911028,12.092388048144567,169.3351145038168,-26111
2025-04-29T19:06:17.232125,-0.3236034873061105,-0.032534690737532394,10.90939904995532,-5.962595419847329,0
2025-04-29T19:06:17.261905,-0.323117387647067,-0.04103061199053733,11.4725198600703,-1.8480916030534353,0
2025-04-29T19:06:17.291156,-0.3255478859422845,-0.05062811184666749,14.877904282570416,83.40381679389314,-34763
2025-04-29T19:06:17.319442,-0.3265200852603716,-0.04549629098916184,20.070698730315804,163.04503816793894,-35381
2025-04-29T19:06:17.348579,-0.32617287121819766,-0.03707569071506025,21.335557486233217,132.32748091603054,-35690
2025-04-29T19:06:17.378929,-0.3242284725820236,-0.01695264629804173,21.848914251919254,0.4419847328244275,0
2025-04-29T19:06:17.404829,-0.3222840739458495,-0.009461178796899025,21.913000741745464,38.159541984732826,-35922
2025-04-29T19:06:17.433056,-0.32214518832897987,-0.002299061602362918,25.940727110684257,125.12137404580153,-35961
2025-04-29T19:06:17.463171,-0.32124243181932766,0.010671487447680051,28.558347985035056,173.5030534351145,-35980
2025-04-29T19:06:17.493301,-0.32006190407593627,0.013569146303361241,27.42657164529986,-59.32137404580153,-35990
2025-04-29T19:06:17.519922,-0.31867304790724055,0.02932669177781809,24.532467940033335,-84.39770992366411,-8995
2025-04-29T19:06:17.549940,-0.3172841917385448,0.03996814287918329,23.388738383806114,-69.9854961832061,-20497
2025-04-29T19:06:17.579442,-0.3172841917385448,0.038469978168169196,23.66453318234712,-27.428244274809163,-28248
2025-04-29T19:06:17.607453,-0.3178397342060231,0.027737568652852602,21.006530877545117,-87.20687022900763,-6124
2025-04-29T19:06:17.636461,-0.3170758633132404,0.02270691930107783,16.186687393255674,-156.9854961832061,4937
2025-04-29T19:06:17.665870,-0.318534162290371,0.015713535910179727,16.498738560537987,-50.50458015267176,11468
2025-04-29T19:06:17.692260,-0.318534162290371,0.011967712987543348,17.036722017167175,-2.8251908396946566,0
2025-04-29T19:06:17.718959,-0.31645087803732735,0.0167002361585099,17.816374023367235,8.358015267175572,0
2025-04-29T19:06:17.747324,-0.31589533556984906,0.013510932601401827,18.28590093860754,6.274045801526718,0
2025-04-29T19:06:17.776055,-0.3155481215276751,0.008627869693472788,15.619814696468243,-64.16870229007633,-7033
2025-04-29T19:06:17.803525,-0.3154786787192403,0.008933204630746287,14.90858895860454,-45.4587786259542,5483
2025-04-29T19:06:17.829991,-0.31679809207950127,0.005408609707338523,11.676929131317777,-90.9091603053435,10741
2025-04-29T19:06:17.857028,-0.31645087803732735,0.0036211071120611626,10.79419427008082,-56.08473282442748,13370
2025-04-29T19:06:17.885688,-0.31520090748550117,0.01584318401787022,11.81357345204869,2.716793893129771,0
2025-04-29T19:06:17.916043,-0.3140898225505446,0.02055692850977871,12.958470261146058,43.31221374045801,-14657
2025-04-29T19:06:17.944285,-0.31228430953124003,0.018423051924416702,13.507108481543543,39.25114503816794,-19328
2025-04-29T19:06:17.972044,-0.3138120513168054,0.00906129030400792,8.70626370079149,-126.26793893129769,-1664
2025-04-29T19:06:18.000198,-0.3149925790601968,0.0023554655636996258,5.144264137851735,-147.64961832061067,7167
2025-04-29T19:06:18.027417,-0.31652032084576215,-0.005149348993020173,3.017227491438085,-102.6648854961832,11583
2025-04-29T19:06:18.055963,-0.3163814352288925,0.0013798300723362506,4.141745147294628,0.9687022900763358,0
2025-04-29T19:06:18.083570,-0.3149925790601968,0.005729482859153385,6.010146050237356,55.548854961832056,-14604
2025-04-29T19:06:18.114900,-0.31367316569993586,0.0057724377030977814,5.471586734293931,53.419083969465646,-19302
2025-04-29T19:06:18.144009,-0.3154786787192403,-0.0061744991395553716,0.9099684325327182,-114.37480916030533,-1651
2025-04-29T19:06:18.171686,-0.3163814352288925,-0.017713998398992053,-2.165101065177253,-109.4206106870229,7174
2025-04-29T19:06:18.200933,-0.318186948248197,-0.01904803729880747,-4.437108805669055,-95.0618320610687,11587
2025-04-29T19:06:18.230595,-0.31749252016384916,-0.010843240537725278,-2.9204703393599596,15.869465648854963,14793
2025-04-29T19:06:18.257016,-0.31589533556984906,0.003310574079432459,-1.7007917608283294,54.77022900763359,-4603
2025-04-29T19:06:18.285728,-0.31464536501802287,0.008418872914713415,1.3408415711814028,88.22061068702291,-14301
2025-04-29T19:06:18.312161,-0.3137426085083706,0.00636768648427154,-0.5268442891555258,15.07557251908397,-18150
2025-04-29T19:06:18.339376,-0.3150620218686315,-0.005833360275369627,-4.387316775210814,-107.84045801526717,-1075
2025-04-29T19:06:18.368246,-0.31645087803732735,-0.004981796645503929,-7.3114782654545785,-116.03129770992366,7462
2025-04-29T19:06:18.397869,-0.31846471948193616,-0.00977348844810273,-9.800318624284934,-117.39770992366411,11731
2025-04-29T19:06:18.429937,-0.3175619629722839,0.002012868764869532,-8.358901152085826,17.57175572519084,14865
2025-04-29T19:06:18.459728,-0.31582589276141426,0.005842387173199799,-7.232244018882742,27.983969465648855,16432
2025-04-29T19:06:18.488383,-0.31464536501802287,0.0035685918686011414,-4.33935852564793,65.5793893129771,-3783
2025-04-29T19:06:18.516415,-0.3142287081674141,-0.00023283286559328787,-2.5267815160352227,71.38854961832061,-13891
2025-04-29T19:06:18.545263,-0.31283985199871833,0.0021761414316057285,-3.507971289230074,34.44961832061069,-18945
2025-04-29T19:06:18.572489,-0.3141592653589793,0.002760204603477219,-9.02279124423615,-153.10763358778627,-1472
2025-04-29T19:06:18.602821,-0.3156870071445446,0.010688454071749178,-14.021307502234249,-173.23740458015266,7263
2025-04-29T19:06:18.630574,-0.3176314057807187,-0.0020597610214587877,-14.349954045942953,-106.29083969465648,11631
2025-04-29T19:06:18.657561,-0.3170758633132404,-0.006393928479125767,-15.048289717569105,-14.725954198473284,13815
2025-04-29T19:06:18.685705,-0.31520090748550117,-0.0025994299412937048,-14.457243761963516,-14.794656488549618,14907
2025-04-29T19:06:18.714515,-0.31367316569993586,0.002560187130238295,-14.199037981020847,4.159541984732824,0
2025-04-29T19:06:18.740852,-0.31145099583002267,0.005706409345296964,-13.706095659739008,-5.733587786259541,0
2025-04-29T19:06:18.768144,-0.3099926968528921,0.018034522882286047,-15.272183143917262,-40.451145038167944,15863
2025-04-29T19:06:18.795231,-0.30957604000228334,0.027150360892496894,-18.74602219302359,-105.05419847328244,15931
2025-04-29T19:06:18.824350,-0.30783996979141365,0.03510377936105983,-22.017243087847593,-156.3290076335878,15965
2025-04-29T19:06:18.854547,-0.30603445677210916,0.0517894767544847,-23.02152843761399,-35.66488549618321,25982
2025-04-29T19:06:18.881486,-0.30506225745402216,0.05335807506361994,-23.331802912896983,-14.267938931297708,30991
2025-04-29T19:06:18.909615,-0.3052011430708917,0.04423105819099616,-20.758831963608202,66.73969465648855,35495
2025-04-29T19:06:18.936425,-0.30547891430463087,0.0359278656585394,-16.698838031335903,134.21297709923664,5747
2025-04-29T19:06:18.966218,-0.3053400286877613,0.027108372132352107,-10.480423990948124,162.106106870229,-9126
2025-04-29T19:06:18.993313,-0.30561779992150045,0.019302827613193362,-7.889717973640866,123.68625954198474,-16563
2025-04-29T19:06:19.021876,-0.30547891430463087,0.018002075431562424,-11.687991448155623,-48.98549618320611,-281
2025-04-29T19:06:19.048199,-0.30777052698297885,5.2326923882241307e-05,-14.279420870237894,-102.26030534351145,7859
2025-04-29T19:06:19.078489,-0.3091593831516746,-0.01413297639085713,-14.210570952651848,-19.1763358778626,11929
2025-04-29T19:06:19.107970,-0.30825662664202236,-0.01447264162063191,-13.274476695251549,24.85419847328244,23964
2025-04-29T19:06:19.129774,-0.30672888485645705,-0.007205941281004726,-10.137730941508062,50.793129770992365,5982
2025-04-29T19:06:19.156609,-0.30652055643115267,-0.004775906797651566,-6.044550485765259,163.45725190839696,-9008
2025-04-29T19:06:19.181865,-0.30464560060341345,0.003179065818918478,-1.6697523706620991,144.36564885496185,-16504
2025-04-29T19:06:19.208353,-0.30443727217810906,0.00537897643486036,-2.266440177788141,60.09847328244275,-20252
2025-04-29T19:06:19.235750,-0.30631222800584834,-0.003932048550746296,-3.952527918549289,-75.4587786259542,-2126
2025-04-29T19:06:19.262835,-0.30735387013237014,0.0012728680526111564,-6.503493025976745,-70.97022900763358,6936
2025-04-29T19:06:19.291360,-0.30874272630106586,0.0012778744323790976,-9.093956485805727,-93.18396946564884,11468
2025-04-29T19:06:19.318395,-0.30853439787576153,-0.0015523726372779953,-5.588932105703477,63.44198473282442,-6265
2025-04-29T19:06:19.347614,-0.30665944204802226,0.0005319616225593335,-4.077069688262578,88.10610687022901,-15132
2025-04-29T19:06:19.373081,-0.3067983276648918,-0.0012771442259350227,-3.3801477248335035,57.33511450381679,-19566
2025-04-29T19:06:19.395694,-0.3081871838335876,-0.016774763931378257,-6.458952054834369,-70.49694656488549,-1783
2025-04-29T19:06:19.422853,-0.30804829821671803,-0.01705645860346566,-9.08084078213726,-104.57328244274808,7108
2025-04-29T19:06:19.455142,-0.30832606945045715,-0.009630597894397255,-12.108543934045318,-132.6801526717557,11554
2025-04-29T19:06:19.482340,-0.30749275574923973,-0.0014969274851410566,-9.836163169386587,49.8236641221374,-222
2025-04-29T19:06:19.511293,-0.3053400286877613,0.014609191923043982,-10.135488613134406,23.38854961832061,8888
2025-04-29T19:06:19.539039,-0.30443727217810906,0.017604140264949553,-11.579544314403297,-30.504580152671757,12444
2025-04-29T19:06:19.566895,-0.30277064477567417,0.01641958500096849,-9.544903626529798,10.777862595419847,0
2025-04-29T19:06:19.596385,-0.3003401464804566,0.027871662365646973,-9.264696729743498,24.602290076335876,16111
2025-04-29T19:06:19.622788,-0.29874296188645644,0.04174141134555177,-10.4384409978935,-22.359541984732825,16055
2025-04-29T19:06:19.651189,-0.2974235485261955,0.046973994565745976,-8.286239436375801,7.9992366412213745,0
2025-04-29T19:06:19.679465,-0.2958958067406302,0.05520891765634143,-7.400878469142047,60.78549618320611,-3986
2025-04-29T19:06:19.706886,-0.29422917933819526,0.05909153167352685,-7.788906399873502,8.289312977099236,0
2025-04-29T19:06:19.734305,-0.29457639338036923,0.04790403681201151,-11.71246239525942,-103.68015267175572,11003
2025-04-29T19:06:19.762955,-0.2945069505719344,0.04432537709437211,-12.534386508921951,-54.97022900763359,13501
2025-04-29T19:06:19.791058,-0.29332642282854304,0.04197410847846127,-10.993023268552406,40.77786259541985,15750
2025-04-29T19:06:19.819812,-0.29089592453332547,0.042055724210987994,-8.288569336132054,101.6557251908397,-4124
2025-04-29T19:06:19.849150,-0.289090411514021,0.042830951583241295,-4.6944153923236405,120.2053435114504,-14062
2025-04-29T19:06:19.875675,-0.2881876550043687,0.04068356830301212,-1.8399783016620224,108.99160305343511,-19031
2025-04-29T19:06:19.903081,-0.2897153967899341,0.02648188605633796,-4.013175607461269,-9.855725190839694,0
2025-04-29T19:06:19.930310,-0.2912431385754994,0.0121595378872305,-5.771556831399518,-56.4969465648855,7242
2025-04-29T19:06:19.958794,-0.2929792087863691,0.005890270637742861,-7.432139086939006,-62.99312977099236,11621
2025-04-29T19:06:19.984832,-0.29207645227671686,0.00966984832970714,-4.036280392473613,86.0526717557252,-6189
2025-04-29T19:06:20.014117,-0.2906875961080211,0.010903860547138012,-1.8061099449952844,97.54885496183206,-15094
2025-04-29T19:06:20.040743,-0.29040982487428196,0.0011614224638113858,0.6161668824347446,89.12900763358779,-19547
2025-04-29T19:06:20.068728,-0.2921458950851516,-0.014796165833493176,-1.8041327691879356,-17.695419847328246,-1773
2025-04-29T19:06:20.095790,-0.29290976597793433,-0.02214879421092743,-7.597940194183706,-83.58091603053434,7113
2025-04-29T19:06:20.124282,-0.29464583618880397,-0.022724843775788546,-9.707582868840024,-93.74885496183205,11556
2025-04-29T19:06:20.151344,-0.29422917933819526,-0.013797251853098614,-6.250560818739831,78.75496183206107,-6221
2025-04-29T19:06:20.180432,-0.2922847807020212,0.00295106253317605,-4.012775863390816,94.99160305343511,-15110
2025-04-29T19:06:20.209536,-0.29235422351045603,-0.0014416528331800617,-1.4073800613059682,91.9381679389313,-19555
2025-04-29T19:06:20.239547,-0.29568747831532577,-0.022107070707630738,-3.8830693385503516,-48.695419847328246,-1777
2025-04-29T19:06:20.268149,-0.29707633448402154,-0.029102363236262377,-6.2216362633661895,-79.68778625954198,7111
2025-04-29T19:06:20.297085,-0.2995762755876739,-0.03154877967717494,-8.037203356361616,-78.14580152671755,11555
2025-04-29T19:06:20.325472,-0.2990207331201956,-0.02559275640460462,-3.631448219589412,90.92290076335878,-6222
2025-04-29T19:06:20.356300,-0.2968680060587172,-0.007979516678250394,0.5646149889038625,128.05267175572519,-15111
2025-04-29T19:06:20.384040,-0.29665967763341283,-0.008988929454997593,0.39400111547923444,46.983969465648855,-19555
2025-04-29T19:06:20.416254,-0.2983957478442825,-0.02565078025264771,-0.3236562184566356,-42.451145038167944,-1777
2025-04-29T19:06:20.444100,-0.2990901759286304,-0.02812639255851256,-2.7250440676505994,-58.069465648854965,7111
2025-04-29T19:06:20.474168,-0.30138178860697845,-0.02381563591193446,-3.556834243082788,-43.29083969465649,11555
2025-04-29T19:06:20.503628,-0.3011040173732393,-0.01685999139234957,1.0908677108319305,107.693893129771,-6222
2025-04-29T19:06:20.531594,-0.29867351907802164,0.0041324720821898425,6.4320461058504925,163.07557251908398,-21111
2025-04-29T19:06:20.559291,-0.2984651906527173,0.002613347750641995,7.297975109717912,101.43435114503818,-22555
2025-04-29T19:06:20.587317,-0.2999929324382826,-0.014141043995883158,6.395029766396915,-8.718320610687023,0
2025-04-29T19:06:20.614625,-0.2997846040129783,-0.014032884620629713,5.307539793959831,-16.703053435114505,-2138
2025-04-29T19:06:20.642979,-0.3012429029901088,-0.01290122671152404,6.91180733227233,26.754961832061067,-13069
2025-04-29T19:06:20.670828,-0.3025623163503698,-0.015963000017703392,10.434598597971965,96.30458015267176,-18534
2025-04-29T19:06:20.699059,-0.3047150434118482,-0.01572759327642026,11.4151531528695,56.983969465648855,-21267
2025-04-29T19:06:20.727454,-0.30624278519741355,-0.02363780095374815,9.096319375557359,-58.94732824427481,-2633
2025-04-29T19:06:20.755156,-0.30617334238897875,-0.0336912452399351,6.41219157152725,-79.4206106870229,6683
2025-04-29T19:06:20.783059,-0.3079094125998485,-0.042442902790692086,7.057408903253297,-20.14580152671756,12341
2025-04-29T19:06:20.810734,-0.30700665609019623,-0.03151533799757759,8.782279634559332,35.31984732824427,-5829
