timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:24:17.914505,0.02506885384495834,-0.01225810760008895,3.766088684110064,-71.39770992366411,23210
2025-04-28T23:24:17.944479,0.026110495971480158,0.002591565064601426,7.991829345716351,88.1824427480916,-473
2025-04-28T23:24:17.971005,0.027152138098001974,-0.0004793437669132095,9.79816251772434,82.02213740458016,-14684
2025-04-28T23:24:17.996286,0.027568794948610698,-0.00457989718554343,8.890211196527424,-11.016030534351145,0
2025-04-28T23:24:18.023589,0.02604105316304537,-0.02009151565033652,6.4252476405827945,-67.76412213740457,17753
2025-04-28T23:24:18.051166,0.025485510695567065,-0.015852921478245092,5.2893645060200045,-58.573282442748095,25052
2025-04-28T23:24:18.078008,0.027429909331741123,-0.0022120362876645234,8.175619010355906,41.64045801526717,631
2025-04-28T23:24:18.104808,0.028124337416088996,0.011979578861795806,10.476739296175923,75.3351145038168,-14021
2025-04-28T23:24:18.132766,0.029443750776349965,0.013013723629490093,10.386727591651178,25.37328244274809,-22812
2025-04-28T23:24:18.159316,0.028610437075132514,0.0111868322132018,8.06584179603778,-34.78702290076336,712
2025-04-28T23:24:18.186154,0.027082695289567183,-0.0011741219116699628,2.700097395172259,-162.17633587786258,14827
2025-04-28T23:24:18.212515,0.025693839120871427,-0.009825197153579823,1.6592764138586653,-101.46641221374045,23296
2025-04-28T23:24:18.240426,0.026804924055828034,0.00283896128818298,2.9003172933883707,16.838931297709923,-422
2025-04-28T23:24:18.266700,0.028540994266697723,0.01322959180011702,5.508485461773877,78.77786259541985,-14653
2025-04-28T23:24:18.291935,0.030068736052263054,0.011789482520756522,6.0673951144099645,42.64045801526717,-23191
2025-04-28T23:24:18.319401,0.029374307967915177,0.005008298531841621,3.58083219750334,-41.48931297709924,484
2025-04-28T23:24:18.344490,0.02749935214017591,-0.009757503770551963,-0.47481716237398686,-144.64198473282443,14690
2025-04-28T23:24:18.370830,0.025832724737741005,-0.013985343271253359,-1.2755287938673392,-82.84809160305343,23214
2025-04-28T23:24:18.397874,0.026666038438958456,-0.002767453756860746,0.3621215082571049,45.06030534351145,-471
2025-04-28T23:24:18.426397,0.027985451799219425,0.009785281120672177,3.686088668908388,111.48778625954199,-14682
2025-04-28T23:24:18.455572,0.0292354223510456,0.0103766054922012,4.516087301844613,62.159541984732826,-23209
2025-04-28T23:24:18.482351,0.027846566182349847,-0.003394980578383378,1.673698304049277,-31.718320610687023,474
2025-04-28T23:24:18.513001,0.026596595630523676,-0.01644248971147202,-1.6413261461633977,-122.04656488549618,14684
2025-04-28T23:24:18.536601,0.0247216398027844,-0.020700275778626917,-1.672900815564175,-42.92442748091603,23210
2025-04-28T23:24:18.565342,0.025485510695567065,-0.0078040951357947926,0.9663289686336898,61.167175572519085,-473
2025-04-28T23:24:18.596053,0.027013252481132396,0.006801327398773785,4.211813486707727,115.86183206106871,-14684
2025-04-28T23:24:18.622356,0.0292354223510456,0.011870422957668134,6.124818112206286,73.99160305343511,-23210
2025-04-28T23:24:18.646308,0.027916008990784637,-0.00040287087435297576,4.1718939569288125,-2.8633587786259542,0
2025-04-28T23:24:18.673171,0.026804924055828034,-0.011766409090106483,1.8405366088712205,-89.57328244274808,9884
2025-04-28T23:24:18.698375,0.02486052541965398,-0.015066164757717729,1.7253765928212546,-35.390076335877865,20330
2025-04-28T23:24:18.724238,0.025485510695567065,-0.006175923214417088,3.9036610164669225,24.609923664122135,-2201
2025-04-28T23:24:18.751941,0.027568794948610698,0.011084913150856511,6.7338066054661,90.35801526717557,-15721
2025-04-28T23:24:18.779022,0.028540994266697723,0.011534135569344043,7.5013674454925106,39.51068702290076,-23832
2025-04-28T23:24:18.808042,0.026666038438958456,-0.003816167796019715,4.814610456817427,-26.99312977099237,100
2025-04-28T23:24:18.833907,0.025277182270262707,-0.018888034808316356,1.9799537277984687,-93.23740458015267,14460
2025-04-28T23:24:18.859553,0.0236105548678278,-0.020667540659804202,0.9481350392806704,-65.0618320610687,23076
2025-04-28T23:24:18.886871,0.024027211718436525,-0.01296603180899491,1.6676971731136274,-27.13053435114504,28245
2025-04-28T23:24:18.913095,0.02604105316304537,0.005533336364929733,3.5315051535347437,30.976335877862596,2547
2025-04-28T23:24:18.940371,0.02652715282208888,0.00465356389917593,6.336181978653079,93.55648854961832,-12871
2025-04-28T23:24:18.965845,0.028124337416088996,0.0027901210462977404,7.680389829088459,73.0145038167939,-22122
2025-04-28T23:24:18.991738,0.027985451799219425,-0.002386266747343505,5.334723903994899,-18.64198473282443,1126
2025-04-28T23:24:19.018387,0.025902167546175792,-0.0037112970169377243,2.9490397315731602,-66.37480916030533,15075
2025-04-28T23:24:19.044585,0.024443868569045256,-0.004512738334993389,1.985656439229074,-58.061832061068706,23445
2025-04-28T23:24:19.070797,0.025416067887132285,0.008346825072573052,2.005508504140762,-32.7793893129771,28467
2025-04-28T23:24:19.096654,0.026666038438958456,0.012272730906467473,2.7770198032007065,30.800763358778624,2680
2025-04-28T23:24:19.124362,0.026943809672697605,0.00438518648427379,3.6535712110800307,82.35801526717557,-12791
2025-04-28T23:24:19.150165,0.0292354223510456,0.012337441492080362,4.203947577985483,44.77786259541985,-22075
2025-04-28T23:24:19.175074,0.029165979542610812,0.0042709526706594236,2.4658775268468647,-15.733587786259543,1154
2025-04-28T23:24:19.204146,0.02722158090643676,-0.004230326602850063,-0.07741199610984105,-91.06946564885496,15092
2025-04-28T23:24:19.230941,0.025832724737741005,-0.00033855703839251396,-1.68425539011663,-81.68015267175572,23455
2025-04-28T23:24:19.258737,0.027429909331741123,0.013872596140750518,-1.7875721462372711,-10.496946564885496,0
2025-04-28T23:24:19.286124,0.028540994266697723,0.01435129103511858,-0.45836363565621197,31.571755725190837,2684
2025-04-28T23:24:19.312244,0.029304865159480387,0.011895183356617059,0.4383636400588698,30.129007633587786,-12789
2025-04-28T23:24:19.342929,0.030068736052263054,0.014075810506270737,0.6763864908221338,18.289312977099236,-22073
2025-04-28T23:24:19.370911,0.028540994266697723,-0.0025148449318024447,-1.0135988985981652,-15.771755725190838,1155
2025-04-28T23:24:19.396647,0.026596595630523676,-0.01058397752357633,-3.7408868304355902,-90.92442748091602,15093
2025-04-28T23:24:19.426257,0.025207739461827916,-0.008397908130300653,-4.622500595395579,-70.08473282442748,23456
2025-04-28T23:24:19.452245,0.027013252481132396,0.005112980877484092,-1.6795275879702072,41.296946564885495,-326
2025-04-28T23:24:19.478571,0.027707680565480272,0.0011580065016564146,1.4752935094345487,94.92290076335878,-14595
2025-04-28T23:24:19.507187,0.029165979542610812,0.0027521824683735202,2.458072822397366,79.64809160305344,-23157
2025-04-28T23:24:19.536285,0.027916008990784637,-0.00617558471343631,0.03507399567440461,-12.382442748091604,505
2025-04-28T23:24:19.564228,0.026388267205219303,-0.0165105696316294,-2.6010919778937,-108.73358778625953,14703
2025-04-28T23:24:19.591445,0.024027211718436525,-0.0203939034673083,-2.6025464166790013,-51.7793893129771,23221
2025-04-28T23:24:19.617975,0.025346625078697494,-0.005798988698701438,-0.014992484917551674,66.48778625954199,-466
2025-04-28T23:24:19.644750,0.027013252481132396,0.009189221883721404,2.9621068012077956,119.16717557251908,-14680
2025-04-28T23:24:19.672245,0.02895765111730645,0.010773206700904574,5.048191939047543,89.36564885496183,-23208
2025-04-28T23:24:19.698889,0.02722158090643676,-0.0005796950310779384,2.5863085967888058,-19.000763358778627,475
2025-04-28T23:24:19.726526,0.025832724737741005,-0.013628541395063804,3.338963295947422,-109.99312977099235,14685
2025-04-28T23:24:19.753317,0.024027211718436525,-0.01650349339310694,4.115357213873792,-38.09236641221374,23211
2025-04-28T23:24:19.779525,0.024791082611219192,-0.006178640563336645,6.195349953413609,64.59465648854962,-473
2025-04-28T23:24:19.806708,0.025624396312436643,0.008202319593430435,8.538512830617464,111.14427480916031,-14684
2025-04-28T23:24:19.833965,0.027916008990784637,0.012267880848006799,9.548311781458814,68.56412213740458,-23210
2025-04-28T23:24:19.860325,0.026388267205219303,-0.0028709062204633285,7.102685721204517,-26.779389312977102,473
2025-04-28T23:24:19.888172,0.024791082611219192,-0.01948743655982754,3.5216954605601556,-140.48167938931297,14684
2025-04-28T23:24:19.910399,0.022916126783479925,-0.019832816965490583,3.016035134807118,-65.35190839694656,23210
2025-04-28T23:24:19.936557,0.02354111205939301,-0.009903110043463238,5.10940511505191,45.1442748091603,-473
2025-04-28T23:24:19.962932,0.02486052541965398,0.0046482318878612655,7.959436839314522,98.72442748091603,-14684
2025-04-28T23:24:19.991892,0.026596595630523676,0.009114963521344903,9.207786627645753,76.2053435114504,-23210
2025-04-28T23:24:20.016588,0.024999411036523554,-0.0021119399317199757,6.32780023152733,-47.825190839694656,473
2025-04-28T23:24:20.044137,0.0236105548678278,-0.019196394429578628,3.5096802833274445,-129.3290076335878,14684
2025-04-28T23:24:20.072783,0.02131894218947981,-0.02228205330952386,2.951595762867938,-69.29083969465648,23210
2025-04-28T23:24:20.100761,0.02222169869913205,-0.010551407270741166,5.242173365464395,66.86183206106871,-473
2025-04-28T23:24:20.127336,0.02388832610156695,0.005076949973006877,7.8349492085730175,94.53358778625955,-14684
2025-04-28T23:24:20.154528,0.025624396312436643,0.009558596472150918,9.447309950288325,75.39618320610687,-23210
2025-04-28T23:24:20.181882,0.024443868569045256,-0.002186542151962086,6.4501564764225225,-47.397709923664124,473
2025-04-28T23:24:20.208845,0.02222169869913205,-0.020376024720847864,2.306272907122518,-147.46641221374045,14684
2025-04-28T23:24:20.235554,0.019999528829218845,-0.023217158913920344,1.6481789629530352,-88.68778625954198,23210
2025-04-28T23:24:20.260117,0.02104117095574066,-0.01139599854781415,4.100284290479844,56.350381679389315,-473
2025-04-28T23:24:20.287901,0.022291141507566836,0.0050157326637302125,6.394984373061451,94.71679389312978,-14684
2025-04-28T23:24:20.314097,0.02395776891000174,0.008530444614973518,8.030598118761102,69.91526717557252,-23210
2025-04-28T23:24:20.340848,0.022777241166610347,-0.004574801706885055,4.869179953117502,-40.47404580152672,473
2025-04-28T23:24:20.369428,0.02180504184852332,-0.01709736219511851,1.0897643557970458,-151.80992366412212,14684
2025-04-28T23:24:20.396091,0.020207857254523204,-0.018775041705116496,0.8248758992195726,-90.32900763358778,23210
2025-04-28T23:24:20.420391,0.021735599040088538,-0.0013294349920691256,3.7593285360231112,59.49541984732824,-473
2025-04-28T23:24:20.447196,0.022985569591914713,0.015010390493256726,6.2530141317183245,89.68625954198474,-14684
2025-04-28T23:24:20.475055,0.024235540143740887,0.01583650685832264,7.750447687151392,70.55648854961832,-23210
2025-04-28T23:24:20.505392,0.022638355549740773,0.0025183058105443567,4.309103113693875,-50.825190839694656,473
2025-04-28T23:24:20.536477,0.02124949938104502,-0.010725457135276631,-1.1098468940460096,-152.4740458015267,14684
2025-04-28T23:24:20.564417,0.019027329511131817,-0.013981013348018063,-0.9803106365727854,-59.061832061068706,23210
2025-04-28T23:24:20.595759,0.02104117095574066,-0.0007541228916882304,1.2131211739418721,63.69389312977099,-473
2025-04-28T23:24:20.622101,0.02243002712443641,0.012077716012081916,3.827539258374337,84.2969465648855,-14684
2025-04-28T23:24:20.648801,0.02354111205939301,0.010081578686375289,4.820822252943255,72.2969465648855,-23210
2025-04-28T23:24:20.673734,0.022846683975045134,0.0004123820427282439,1.4220625565463045,-65.32900763358778,473
2025-04-28T23:24:20.695153,0.02180504184852332,-0.010656605374763465,-2.2737105350486275,-153.55038167938932,14684
2025-04-28T23:24:20.722806,0.02124949938104502,-0.006735942737188777,-2.7089574385458786,-99.93206106870228,23210
2025-04-28T23:24:20.747584,0.022638355549740773,0.005220860298361874,-0.46955237440273057,33.037404580152675,-473
2025-04-28T23:24:20.774005,0.023749440484697376,0.01974127595022296,1.368735738814272,70.26641221374047,-14684
2025-04-28T23:24:20.798284,0.025346625078697494,0.018587474487842048,2.5170966662537992,55.03740458015267,-23210
2025-04-28T23:24:20.822656,0.024652196994349618,0.009379270236322275,-1.312602031062674,-54.35954198473283,473
2025-04-28T23:24:20.848277,0.02367999767626259,-0.0008638974122915894,-6.548229600555231,-178.32137404580152,14684
2025-04-28T23:24:20.874092,0.02243002712443641,-0.0036699763798141503,-9.474580809935672,-139.75648854961833,23210
2025-04-28T23:24:20.899422,0.02395776891000174,0.008935881380128808,-8.838380624136375,-8.77175572519084,0
2025-04-28T23:24:20.928460,0.02506885384495834,0.01764200250935064,-7.557925785854542,50.26641221374046,2595
2025-04-28T23:24:20.954430,0.027082695289567183,0.01996209749940809,-7.750635699718895,18.342748091603053,-12842
2025-04-28T23:24:20.981421,0.027916008990784637,0.018485936582758506,-9.188225079611078,-29.28320610687023,6694
2025-04-28T23:24:21.008813,0.02652715282208888,0.004507429919142785,-12.491758413844728,-87.50458015267175,18416
2025-04-28T23:24:21.031847,0.02652715282208888,0.008071979579890459,-13.410089354854865,-58.55038167938932,25450
2025-04-28T23:24:21.058180,0.027985451799219425,0.02094878651279776,-12.24789175740648,12.525954198473283,870
2025-04-28T23:24:21.083315,0.028540994266697723,0.029727227555801816,-8.920095195427654,114.70152671755726,-13877
2025-04-28T23:24:21.108549,0.029652079201654327,0.027905217736605134,-6.512773872268271,112.19007633587786,-22726
2025-04-28T23:24:21.135627,0.028888208308871663,0.01875004872581277,-7.183148557784414,30.289312977099236,-28036
2025-04-28T23:24:21.161607,0.026874366864262818,0.0008911446930722142,-9.546861370258313,-48.344274809160304,-2421
2025-04-28T23:24:21.188862,0.027013252481132396,-0.0025021077359861765,-10.76707322943615,-63.16870229007633,12947
2025-04-28T23:24:21.215358,0.025485510695567065,-0.0033600499253297004,-11.110142093188118,-34.29847328244275,22168
2025-04-28T23:24:21.243300,0.02645771001365409,0.001236723398952122,-10.212491251138593,4.426717557251909,0
2025-04-28T23:24:21.270101,0.02729102371487155,-0.002929919313000184,-5.109013077148291,150.3351145038168,-15059
2025-04-28T23:24:21.297970,0.029027093925741237,0.0028466294984502757,-3.137619493647062,131.1595419847328,-23435
2025-04-28T23:24:21.324201,0.027429909331741123,-0.009603294572964683,-4.370296258664803,13.869465648854963,-28461
2025-04-28T23:24:21.354584,0.025624396312436643,-0.014539931455797687,-7.1156584354851,-73.50458015267175,-2676
2025-04-28T23:24:21.382320,0.025902167546175792,-0.004155257569148134,-9.449042432934023,-104.27557251908397,12793
2025-04-28T23:24:21.409387,0.023749440484697376,-0.014478454591335217,-10.171499714655743,-80.96259541984732,22076
2025-04-28T23:24:21.435816,0.024027211718436525,-0.006012126317663473,-6.807763651374266,46.75496183206107,-1154
2025-04-28T23:24:21.465356,0.02604105316304537,-0.001407362077257929,-2.327521751312948,148.34274809160306,-15092
2025-04-28T23:24:21.492398,0.027916008990784637,0.0030246769332003447,-2.324981102498073,71.67862595419848,-23455
2025-04-28T23:24:21.518172,0.02645771001365409,-0.012114144160297685,-4.700020522368574,-50.48167938931298,326
2025-04-28T23:24:21.548111,0.02631882439678452,-0.005886873695453845,-7.810246509448538,-111.13816793893129,14596
2025-04-28T23:24:21.575109,0.024027211718436525,-0.006639645410503145,-8.320342089681247,-59.252671755725196,23157
2025-04-28T23:24:21.600459,0.025207739461827916,-0.002345525097147972,-6.0192509523377575,51.31984732824427,-505
2025-04-28T23:24:21.628390,0.025971610354610583,0.011259679624030098,-2.1248723960690956,99.26641221374047,-14703
2025-04-28T23:24:21.657406,0.028402108649828145,0.02054265729725424,-2.4446511921572207,58.663358778625955,-23221
2025-04-28T23:24:21.683865,0.02652715282208888,0.0033346107112370727,-5.5500588584649,-65.55801526717556,466
2025-04-28T23:24:21.709972,0.02513829665339313,-0.01142439054171666,-9.606592871121084,-120.96259541984732,14680
2025-04-28T23:24:21.735644,0.02354111205939301,-0.012304384329647353,-11.138650710795968,-82.52748091603053,23208
