timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:47:00.783899,0.0,0.0,62.36146868529529,1.785496183206107,0
2025-04-28T23:47:00.800914,0.0,0.0,62.49589912500379,0.44961832061068696,0
2025-04-28T23:47:00.817997,0.0,0.0,62.60316794068691,0.09083969465648867,0
2025-04-28T23:47:00.834708,0.0,0.0,62.57170242073259,-2.115267175572519,0
2025-04-28T23:47:00.851470,0.0,0.0,62.66837791840544,1.327480916030534,0
2025-04-28T23:47:00.868147,0.0,0.0,62.74044496535039,-1.3061068702290073,0
2025-04-28T23:47:00.884932,0.0,0.0,62.83476320487541,0.2969465648854963,0
2025-04-28T23:47:00.901912,0.0,0.0,62.88837993690812,-0.9091603053435118,0
2025-04-28T23:47:00.918572,0.0,0.0,62.96348586755813,0.17480916030534344,0
2025-04-28T23:47:00.935288,0.0,0.0,63.011366198689714,0.04503816793893112,0
2025-04-28T23:47:00.952129,0.0,0.0,63.06824978358672,0.46488549618320585,0
2025-04-28T23:47:00.969059,0.0,0.0,63.09835146228863,-0.3748091603053436,0
2025-04-28T23:47:00.985861,0.0,0.0,63.14119588534341,0.3885496183206105,0
2025-04-28T23:47:01.003136,0.0,0.0,63.186666930797735,-0.2984732824427483,0
2025-04-28T23:47:01.019927,0.0,0.0,63.23496183810297,0.006870229007633455,0
2025-04-28T23:47:01.036807,0.0,0.0,63.285767273758346,-0.16870229007633553,0
2025-04-28T23:47:01.053452,0.0,0.0,63.32651347338358,0.22061068702290054,0
2025-04-28T23:47:01.070208,0.0,0.0,63.36993261031272,-0.13816793893129775,0
2025-04-28T23:47:01.086981,0.0,0.0,63.38714417475541,0.02977099236641223,0
2025-04-28T23:47:01.104282,0.0,0.0,63.41703543692241,-0.0847328244274812,0
2025-04-28T23:47:01.121096,0.0,0.0,63.68818678668108,0.9763358778625952,0
2025-04-28T23:47:01.137911,0.0,0.0,63.67823858213274,2.144274809160305,0
2025-04-28T23:47:01.154527,0.0,0.0,63.889274127095895,2.5564885496183205,0
2025-04-28T23:47:01.171269,0.0,0.0,63.91073994359711,3.6404580152671757,0
2025-04-28T23:47:01.187818,0.0,0.0,63.966327270223616,0.5870229007633587,0
2025-04-28T23:47:01.204599,0.0,0.0,64.05473643784637,1.831297709923664,0
2025-04-28T23:47:01.221317,0.0,0.0,64.02640073799539,0.5259541984732823,0
2025-04-28T23:47:01.238452,0.0,0.0,64.10252449706508,0.7549618320610687,0
2025-04-28T23:47:01.255380,0.0,0.0,64.06123509046883,-0.35190839694656484,0
2025-04-28T23:47:01.272185,0.0,0.0,64.16479502035062,0.6022900763358776,0
2025-04-28T23:47:01.289007,0.0,0.0,64.32769852795002,-6.016030534351145,0
2025-04-28T23:47:01.306073,0.0,0.0,64.58734789380563,-3.6267175572519084,0
2025-04-28T23:47:01.322830,0.0,0.0,64.78233597441857,-0.7183206106870226,0
2025-04-28T23:47:01.339582,0.0,0.0,65.12188896703455,1.014503816793893,0
2025-04-28T23:47:01.356447,0.0,0.0,65.6207741520036,0.24351145038167932,0
2025-04-28T23:47:01.373250,0.0,0.0,66.19869028978542,-1.8404580152671755,0
2025-04-28T23:47:01.389861,0.0,0.0,66.82471623203382,-6.9015267175572514,0
2025-04-28T23:47:01.407010,0.0,0.0,66.81188329181514,-33.329007633587786,-7125
2025-04-28T23:47:01.423769,0.0,0.0,65.99321483495687,-75.53511450381679,7011
2025-04-28T23:47:01.440966,0.0,0.0,64.48818421406227,-102.27557251908397,15708
2025-04-28T23:47:01.457995,0.0,0.0,62.248183296484406,-138.10763358778627,21795
2025-04-28T23:47:01.475267,0.0,0.0,59.35271295218514,-154.12290076335879,26057
2025-04-28T23:47:01.492654,0.0,0.0,56.89480980426998,-167.56564885496184,29039
2025-04-28T23:47:01.511427,0.0,0.0,55.144923655469256,-155.92442748091602,31127
2025-04-28T23:47:01.529302,0.0,0.0,52.55291121157508,-152.0236641221374,32589
2025-04-28T23:47:01.546451,0.0,0.0,50.69143194249424,-154.67251908396946,33612
2025-04-28T23:47:01.563186,0.0,0.0,49.202266483781834,-128.7259541984733,34328
2025-04-28T23:47:01.579865,0.0,0.0,47.839036625110595,-124.60381679389312,34830
2025-04-28T23:47:01.596717,0.0,0.0,46.32963020856759,-84.84045801526717,35181
2025-04-28T23:47:01.613784,0.0,0.0,43.315951049178445,-101.65725190839694,35426
2025-04-28T23:47:01.630948,0.0,0.0,43.24313053786896,-51.43587786259542,36798
2025-04-28T23:47:01.647732,0.0,0.0,42.45547256212155,-52.19160305343512,37759
2025-04-28T23:47:01.664862,0.0,0.0,41.63361932667524,-43.97786259541985,38431
2025-04-28T23:47:01.681922,0.0,0.0,41.995437401269804,-7.313740458015268,0
2025-04-28T23:47:01.698603,0.0,0.0,39.51867500774405,6.510687022900763,0
2025-04-28T23:47:01.715655,0.0,0.0,36.967105148136355,-26.527480916030537,13373
2025-04-28T23:47:01.733069,0.0,0.0,35.47379015995248,-39.19160305343512,21361
2025-04-28T23:47:01.750140,0.0,0.0,33.213789224118095,-62.68015267175573,25753
2025-04-28T23:47:01.767162,0.0,0.0,31.096336197863913,-90.64198473282443,28827
2025-04-28T23:47:01.784557,0.0,0.0,29.829613994570707,-78.91679389312976,30979
2025-04-28T23:47:01.801636,0.0,0.0,29.628429129819704,-69.49694656488549,32485
2025-04-28T23:47:01.818788,0.0,0.0,28.676245770003547,-50.59618320610687,33539
2025-04-28T23:47:01.835914,0.0,0.0,28.388956854513825,-42.50458015267176,34277
2025-04-28T23:47:01.852688,0.0,0.0,28.805910118673122,-37.649618320610685,34794
2025-04-28T23:47:01.869999,0.0,0.0,29.198386921433478,-8.718320610687023,0
2025-04-28T23:47:01.886644,0.0,0.0,29.502544047922765,0.5870229007633587,0
2025-04-28T23:47:01.903513,0.0,0.0,28.07708988183098,-5.2374045801526705,0
2025-04-28T23:47:01.921068,0.0,0.0,24.049081870109767,-76.3442748091603,18868
2025-04-28T23:47:01.938187,0.0,0.0,19.19420123710203,-197.4740458015267,24007
2025-04-28T23:47:01.955409,0.0,0.0,14.782786351408669,-235.44351145038166,27605
2025-04-28T23:47:01.972585,0.0,0.0,13.78028298351895,-170.80992366412212,30123
2025-04-28T23:47:01.989648,0.0,0.0,14.411829963787506,-45.97022900763359,31886
2025-04-28T23:47:02.006728,0.0,0.0,13.587200309066596,-46.00076335877863,33120
2025-04-28T23:47:02.024088,0.0,0.0,13.042548012388533,-29.61145038167939,33984
2025-04-28T23:47:02.041157,0.0,0.0,12.755933639363532,-7.298473282442748,0
2025-04-28T23:47:02.057850,0.0,0.0,13.489837706625336,0.2893129770992364,0
2025-04-28T23:47:02.074953,0.0,0.0,12.17086328066634,-20.222137404580153,19768
2025-04-28T23:47:02.092164,0.0,0.0,9.792308442328316,-53.09236641221374,24638
2025-04-28T23:47:02.109161,0.0,0.0,7.234453509904709,-74.68015267175572,28046
2025-04-28T23:47:02.126874,0.0,0.0,7.59963296516257,-77.8175572519084,30432
2025-04-28T23:47:02.143897,0.0,0.0,6.278781047036802,6.3274809160305345,0
2025-04-28T23:47:02.161149,0.0,0.0,7.04866191982778,47.83129770992366,-3447
2025-04-28T23:47:02.178220,0.0,0.0,6.065797131498219,28.281679389312977,-13213
2025-04-28T23:47:02.195134,0.0,0.0,4.519661250779336,-29.840458015267174,1550
2025-04-28T23:47:02.212422,0.0,0.0,2.6188902393289473,-62.39007633587786,11885
2025-04-28T23:47:02.229408,0.0,0.0,2.4650520368893476,-69.2145038167939,19119
2025-04-28T23:47:02.246936,0.0,0.0,3.849345103865834,-28.42824427480916,24183
2025-04-28T23:47:02.264253,0.0,0.0,5.199661990098198,-1.9320610687022906,0
2025-04-28T23:47:02.281449,0.0,0.0,6.785953955833583,21.342748091603053,4410
2025-04-28T23:47:02.298621,0.0,0.0,5.6628067168618506,-0.7335877862595424,0
2025-04-28T23:47:02.316373,0.0,0.0,4.993115440173378,-42.80992366412214,16740
2025-04-28T23:47:02.333530,0.0,0.0,3.9817322871683984,-32.18396946564886,22518
2025-04-28T23:47:02.350607,0.0,0.0,4.7664922095092255,-12.870992366412212,26563
2025-04-28T23:47:02.367643,0.0,0.0,6.094849920149179,35.487786259541984,7794
2025-04-28T23:47:02.384774,0.0,0.0,7.941119947706135,61.5793893129771,-5344
2025-04-28T23:47:02.402049,0.0,0.0,8.101436356331309,69.63282442748093,-14540
2025-04-28T23:47:02.419193,0.0,0.0,7.074719190302678,25.487786259541984,-20978
2025-04-28T23:47:02.436216,0.0,0.0,5.540434856928432,-16.83282442748092,-3885
2025-04-28T23:47:02.453453,0.0,0.0,3.7875971627279474,-55.73358778625954,8080
2025-04-28T23:47:02.470546,0.0,0.0,3.422594336424391,-55.03893129770992,16456
2025-04-28T23:47:02.487645,0.0,0.0,4.667040595161449,-13.367175572519082,22319
2025-04-28T23:47:02.505183,0.0,0.0,5.997466071300417,18.968702290076337,4823
2025-04-28T23:47:02.524183,0.0,0.0,7.796249736353747,56.480152671755725,-7423
2025-04-28T23:47:02.541465,0.0,0.0,8.974522419064016,73.11374045801527,-15996
2025-04-28T23:47:02.558507,0.0,0.0,7.81543934737611,20.457251908396945,-21997
2025-04-28T23:47:02.577831,0.0,0.0,6.255424734747001,-45.23740458015267,-4598
2025-04-28T23:47:02.595672,0.0,0.0,3.7816522045548444,-73.29083969465648,7581
2025-04-28T23:47:02.613149,0.0,0.0,3.966173732451611,-69.29083969465648,16106
2025-04-28T23:47:02.630196,0.0,0.0,4.6247274509868594,-27.77175572519084,22074
2025-04-28T23:47:02.647328,0.0,0.0,5.779708014460593,5.525954198473283,0
2025-04-28T23:47:02.664498,0.0,0.0,7.653991196172274,58.20534351145038,-7543
2025-04-28T23:47:02.681449,0.0,0.0,7.579927297955972,55.922900763358776,-16080
2025-04-28T23:47:02.698631,0.0,0.0,6.34367689714581,-3.43587786259542,0
2025-04-28T23:47:02.715727,0.0,0.0,5.298042194583593,-35.80229007633588,6280
2025-04-28T23:47:02.732843,0.0,0.0,5.988622851775214,-16.237404580152674,15196
2025-04-28T23:47:02.749777,0.0,0.0,7.3812223047923435,25.144274809160304,-162
2025-04-28T23:47:02.767053,0.0,0.0,9.262822864751934,59.1442748091603,-10913
2025-04-28T23:47:02.784058,0.0,0.0,8.670158142233555,40.655725190839696,-18439
2025-04-28T23:47:02.801681,0.0,0.0,7.708503322595096,-11.954961832061068,0
2025-04-28T23:47:02.819152,0.0,0.0,5.925021185031307,-41.4587786259542,9324
2025-04-28T23:47:02.836106,0.0,0.0,6.953327178763452,-27.886259541984735,17327
2025-04-28T23:47:02.853097,0.0,0.0,8.485064595250968,21.8236641221374,1329
2025-04-28T23:47:02.870257,0.0,0.0,10.48052758579734,54.87709923664122,-9869
2025-04-28T23:47:02.887390,0.0,0.0,10.227418412123216,50.44961832061068,-17708
2025-04-28T23:47:02.904581,0.0,0.0,9.188981713161963,4.632824427480916,0
2025-04-28T23:47:02.921735,0.0,0.0,7.855863752262021,-33.18396946564886,-5437
2025-04-28T23:47:02.938995,0.0,0.0,6.191980721609313,-58.90152671755725,6993
2025-04-28T23:47:02.956133,0.0,0.0,7.205075080361361,-52.252671755725196,15695
2025-04-28T23:47:02.973264,0.0,0.0,8.92493949317074,6.464885496183205,0
2025-04-28T23:47:02.990508,0.0,0.0,11.059146345510488,59.26641221374046,-10669
2025-04-28T23:47:03.007625,0.0,0.0,10.977659929086336,59.51068702290076,-18268
2025-04-28T23:47:03.024781,0.0,0.0,10.444562227368031,19.72442748091603,-23587
2025-04-28T23:47:03.041825,0.0,0.0,9.172583716071422,-17.092366412213742,-5711
2025-04-28T23:47:03.058969,0.0,0.0,6.68485560112776,-59.4206106870229,6801
2025-04-28T23:47:03.076055,0.0,0.0,3.7481351021746194,-105.27557251908397,15561
2025-04-28T23:47:03.093309,0.0,0.0,4.165313361744395,-114.42824427480916,21692
2025-04-28T23:47:03.110889,0.0,0.0,4.375243675352593,-75.27557251908397,25985
2025-04-28T23:47:03.128047,0.0,0.0,4.566937189511258,-41.893893129770994,28989
2025-04-28T23:47:03.145442,0.0,0.0,4.87040442875249,-19.016030534351145,31092
2025-04-28T23:47:03.162369,0.0,0.0,6.753523157263622,26.632824427480916,10964
2025-04-28T23:47:03.179491,0.0,0.0,8.593849461947528,75.35801526717557,-3124
2025-04-28T23:47:03.197012,0.0,0.0,8.42649047290001,73.57175572519084,-12987
2025-04-28T23:47:03.214136,0.0,0.0,7.5745230027645265,34.854198473282445,-19891
2025-04-28T23:47:03.231135,0.0,0.0,6.180829403782355,-2.977862595419847,0
2025-04-28T23:47:03.248292,0.0,0.0,4.314248282981002,-41.22977099236641,4413
2025-04-28T23:47:03.265482,0.0,0.0,2.281037212126882,-67.74885496183205,13889
2025-04-28T23:47:03.282625,0.0,0.0,1.2803336010528914,-27.878625954198476,20522
2025-04-28T23:47:03.299685,0.0,0.0,2.0739638376276304,2.5564885496183205,0
2025-04-28T23:47:03.316919,0.0,0.0,4.450191408754273,54.732061068702286,-5783
2025-04-28T23:47:03.334109,0.0,0.0,4.832064157372052,68.16717557251908,-14848
2025-04-28T23:47:03.351078,0.0,0.0,4.093075874044169,12.006870229007633,-21194
2025-04-28T23:47:03.368040,0.0,0.0,2.7862925547465833,-38.66488549618321,-4035
2025-04-28T23:47:03.385416,0.0,0.0,0.47358472913759075,-80.97022900763358,7974
2025-04-28T23:47:03.402367,0.0,0.0,0.4265576921472758,-73.2679389312977,16382
2025-04-28T23:47:03.419598,0.0,0.0,1.5499034878312383,-9.886259541984732,0
2025-04-28T23:47:03.437000,0.0,0.0,3.02508443463198,33.94580152671756,4787
2025-04-28T23:47:03.454073,0.0,0.0,3.0806524876772245,36.19007633587786,-7448
2025-04-28T23:47:03.471268,0.0,0.0,3.5343398276686036,27.029770992366412,-16014
2025-04-28T23:47:03.488497,0.0,0.0,2.634376769339597,1.5335877862595417,0
2025-04-28T23:47:03.506182,0.0,0.0,1.3825549943704376,-36.99312977099237,-2086
2025-04-28T23:47:03.524996,0.0,0.0,2.380977890562073,-13.832824427480917,9339
2025-04-28T23:47:03.542362,0.0,0.0,2.106469925516659,1.0526717557251906,0
2025-04-28T23:47:03.559402,0.0,0.0,3.6047433320149063,22.5793893129771,-11263
2025-04-28T23:47:03.576590,0.0,0.0,3.228872418778626,23.274045801526714,-18684
2025-04-28T23:47:03.593681,0.0,0.0,2.0143451059661888,-21.351908396946566,-2279
2025-04-28T23:47:03.611128,0.0,0.0,0.6690060450204364,-64.09236641221374,9204
2025-04-28T23:47:03.628276,0.0,0.0,0.840591617107691,-53.96259541984733,17243
2025-04-28T23:47:03.645434,0.0,0.0,1.670261857546535,-13.229770992366413,22870
2025-04-28T23:47:03.662346,0.0,0.0,3.1515687423998506,28.609923664122135,5209
2025-04-28T23:47:03.679906,0.0,0.0,5.605501652310485,72.24351145038169,-7153
2025-04-28T23:47:03.697231,0.0,0.0,5.702224573170942,71.17480916030534,-15807
2025-04-28T23:47:03.714355,0.0,0.0,4.6598301289604285,11.342748091603053,0
2025-04-28T23:47:03.731530,0.0,0.0,3.1330330765251397,-39.527480916030534,-4505
2025-04-28T23:47:03.748701,0.0,0.0,3.7107015914122874,-22.11526717557252,7646
2025-04-28T23:47:03.765844,0.0,0.0,3.6042633618622246,-3.336641221374046,0
2025-04-28T23:47:03.782973,0.0,0.0,4.113060625048844,14.098473282442749,-3693
2025-04-28T23:47:03.799893,0.0,0.0,3.967494729474183,8.41908396946565,0
2025-04-28T23:47:03.817083,0.0,0.0,3.6580817475396774,-13.44351145038168,1430
2025-04-28T23:47:03.834279,0.0,0.0,3.7595120957138746,-18.237404580152674,11801
2025-04-28T23:47:03.851421,0.0,0.0,3.81215187217125,-14.848091603053435,19060
2025-04-28T23:47:03.868629,0.0,0.0,4.9002309524217615,5.281679389312977,0
2025-04-28T23:47:03.885691,0.0,0.0,6.26560206156075,31.70916030534351,-9020
2025-04-28T23:47:03.903439,0.0,0.0,4.934176351277862,3.480152671755725,0
2025-04-28T23:47:03.920651,0.0,0.0,3.4430067408514997,-50.43587786259542,-1179
2025-04-28T23:47:03.938987,0.0,0.0,3.459996531735144,-42.19160305343512,9974
2025-04-28T23:47:03.956403,0.0,0.0,2.237923001274086,-43.199236641221376,17781
2025-04-28T23:47:03.973585,0.0,0.0,2.369575811172627,-32.58854961832061,23247
2025-04-28T23:47:03.990760,0.0,0.0,3.3801037668984506,5.304580152671756,0
2025-04-28T23:47:04.007772,0.0,0.0,4.619289283657273,37.31221374045801,-6968
2025-04-28T23:47:04.025082,0.0,0.0,3.610187371635668,26.342748091603053,-15678
2025-04-28T23:47:04.042022,0.0,0.0,1.7741021536188397,-33.94732824427481,-174
2025-04-28T23:47:04.059207,0.0,0.0,-0.045772979951258175,-68.00839694656489,10677
2025-04-28T23:47:04.076645,0.0,0.0,0.10734898864074016,-47.09236641221374,18274
2025-04-28T23:47:04.093771,0.0,0.0,0.5544206815991033,-10.741221374045802,0
2025-04-28T23:47:04.110888,0.0,0.0,1.649535755863877,22.36564885496183,5714
2025-04-28T23:47:04.128409,0.0,0.0,1.2575332264185803,20.182442748091603,-6799
2025-04-28T23:47:04.145508,0.0,0.0,1.1575355990678615,2.4725190839694653,0
2025-04-28T23:47:04.162609,0.0,0.0,0.3181518123680701,-16.199236641221376,2428
2025-04-28T23:47:04.179703,0.0,0.0,-0.09245994012944374,-20.741221374045804,12499
2025-04-28T23:47:04.196899,0.0,0.0,0.027438814227945862,-10.359541984732823,0
2025-04-28T23:47:04.213765,0.0,0.0,0.5142825893792986,4.243511450381679,0
2025-04-28T23:47:04.230531,0.0,0.0,0.27643398994370066,5.625190839694657,0
2025-04-28T23:47:04.248204,0.0,0.0,-0.08221180625162174,-12.031297709923663,4653
2025-04-28T23:47:04.265891,0.0,0.0,0.004761797614810603,-10.718320610687023,0
2025-04-28T23:47:04.282666,0.0,0.0,-0.12813184983756834,-5.329007633587786,0
2025-04-28T23:47:04.299397,0.0,0.0,-0.3276534331480332,-4.199236641221374,0
2025-04-28T23:47:04.316259,0.0,0.0,-0.3260149418098005,1.7091603053435112,0
2025-04-28T23:47:04.333377,0.0,0.0,-0.2402408986929628,7.930534351145038,0
2025-04-28T23:47:04.350244,0.0,0.0,0.022670288747470076,11.724427480916031,0
2025-04-28T23:47:04.367369,0.0,0.0,0.2814577224771953,14.74732824427481,-22508
2025-04-28T23:47:04.384771,0.0,0.0,0.3847000834130404,13.877099236641222,-26555
2025-04-28T23:47:04.401696,0.0,0.0,-1.50267094830878,-37.252671755725196,-7789
2025-04-28T23:47:04.418740,0.0,0.0,-4.172784507895152,-96.85572519083969,5347
2025-04-28T23:47:04.436350,0.0,0.0,-4.521246378532951,-87.19923664122136,14543
2025-04-28T23:47:04.453558,0.0,0.0,-5.221172442108339,-73.36717557251907,20980
2025-04-28T23:47:04.470735,0.0,0.0,-4.8921139581933275,-43.97022900763359,25486
2025-04-28T23:47:04.487849,0.0,0.0,-4.217236561885103,-9.412977099236642,0
2025-04-28T23:47:04.505599,0.0,0.0,-3.588503476747001,13.594656488549619,9248
2025-04-28T23:47:04.523869,0.0,0.0,-3.484615854447968,13.167175572519085,-4326
2025-04-28T23:47:04.541269,0.0,0.0,-3.5758519394680337,5.73206106870229,0
2025-04-28T23:47:04.558045,0.0,0.0,-4.326583723702113,-11.107633587786259,0
2025-04-28T23:47:04.575149,0.0,0.0,-4.5121808996855055,-12.428244274809161,11584
2025-04-28T23:47:04.592463,0.0,0.0,-4.425583187766255,-7.718320610687023,0
2025-04-28T23:47:04.609504,0.0,0.0,-3.6281671204888153,17.24351145038168,2436
2025-04-28T23:47:04.626887,0.0,0.0,-4.3434106744006815,4.274045801526717,0
2025-04-28T23:47:04.643875,0.0,0.0,-4.147936434174994,-1.1763358778625954,0
2025-04-28T23:47:04.660798,0.0,0.0,-4.857505694959657,-6.641984732824428,0
2025-04-28T23:47:04.677500,0.0,0.0,-4.9290826367191185,-8.954961832061068,0
2025-04-28T23:47:04.694290,0.0,0.0,-5.010295183263955,-1.5122137404580154,0
2025-04-28T23:47:04.711088,0.0,0.0,-5.0018297444986475,0.8007633587786258,0
2025-04-28T23:47:04.727834,0.0,0.0,-4.997594750378575,2.999236641221374,0
2025-04-28T23:47:04.744852,0.0,0.0,-4.91080091036287,2.7931297709923664,0
2025-04-28T23:47:04.762015,0.0,0.0,-4.87439568152176,4.6709923664122135,0
2025-04-28T23:47:04.778816,0.0,0.0,-4.791251039727832,8.159541984732824,0
2025-04-28T23:47:04.796049,0.0,0.0,-4.603483813147593,13.518320610687024,-27046
2025-04-28T23:47:04.813219,0.0,0.0,-4.4539784476343325,17.747328244274808,-29732
2025-04-28T23:47:04.830897,0.0,0.0,-5.865515096229964,-25.44351145038168,-10012
2025-04-28T23:47:04.848093,0.0,0.0,-7.368781730949543,-69.47404580152671,3790
2025-04-28T23:47:04.865977,0.0,0.0,-9.36312887431125,-89.61145038167939,13453
2025-04-28T23:47:04.883096,0.0,0.0,-8.510251913411462,-90.5885496183206,20217
2025-04-28T23:47:04.901064,0.0,0.0,-7.206257855060994,-25.909160305343512,24952
2025-04-28T23:47:04.918046,0.0,0.0,-4.756335986857996,45.94580152671755,6666
2025-04-28T23:47:04.935387,0.0,0.0,-2.0915222903152824,101.9763358778626,-6133
2025-04-28T23:47:04.953047,0.0,0.0,-1.5535352255884325,98.53358778625955,-15093
2025-04-28T23:47:04.970192,0.0,0.0,-1.3723756494236492,69.39618320610687,-21365
2025-04-28T23:47:04.987309,0.0,0.0,-1.5464162182702959,40.59465648854962,-25755
2025-04-28T23:47:05.004529,0.0,0.0,-3.3456572416267525,-31.558015267175577,-7229
2025-04-28T23:47:05.021803,0.0,0.0,-5.135106961000277,-89.32900763358778,5739
2025-04-28T23:47:05.038988,0.0,0.0,-6.46048105529888,-91.73358778625953,14817
2025-04-28T23:47:05.056026,0.0,0.0,-7.641949651861407,-79.74885496183205,21172
2025-04-28T23:47:05.073037,0.0,0.0,-4.885514096677956,18.89236641221374,4020
2025-04-28T23:47:05.090369,0.0,0.0,-2.513783858844665,71.91526717557252,-7985
2025-04-28T23:47:05.107787,0.0,0.0,-1.1342981309226088,78.13664122137405,-16389
2025-04-28T23:47:05.125063,0.0,0.0,0.1540657475343229,82.82366412213742,-22272
2025-04-28T23:47:05.142248,0.0,0.0,-1.391908383644107,39.58702290076336,-26391
2025-04-28T23:47:05.159287,0.0,0.0,-1.8632871032285088,-8.527480916030534,0
2025-04-28T23:47:05.176479,0.0,0.0,-3.2221326575698575,-32.580916030534354,5428
2025-04-28T23:47:05.193612,0.0,0.0,-3.43403813218418,-28.054198473282444,14599
2025-04-28T23:47:05.210818,0.0,0.0,-2.7039211790184807,-1.9473282442748094,0
2025-04-28T23:47:05.227910,0.0,0.0,-1.9328442483018526,27.51832061068702,-286
2025-04-28T23:47:05.245056,0.0,0.0,-0.7578868534722814,43.22824427480916,-11000
2025-04-28T23:47:05.262172,0.0,0.0,0.6067013077093151,56.39618320610687,-18500
