timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:55:03.117372,-0.27964618956688986,0.0024509355751920134,-0.09749583472977541,56.991603053435114,-18089
2025-04-30T07:55:03.139978,-0.28054894607654207,-0.010865209464681804,1.8934167622109666,72.26641221374047,-18044
2025-04-30T07:55:03.165832,-0.2813128169693248,-0.006772193160908217,1.1587887886642356,10.602290076335878,0
2025-04-30T07:55:03.190738,-0.28159058820306393,-0.009548325824382694,-1.2590099938738342,-69.3442748091603,-18011
2025-04-30T07:55:03.215510,-0.2833266584139336,-0.023501110853774296,-2.7347743697142177,-98.9091603053435,2994
2025-04-30T07:55:03.242080,-0.28520161424167284,-0.03528492176501297,-4.3182689893070965,-75.55801526717556,13497
2025-04-30T07:55:03.266716,-0.2864515847934991,-0.042207150109991744,-2.900775206303717,-5.863358778625955,0
2025-04-30T07:55:03.293326,-0.2852710570501077,-0.032962511072112996,-2.0971179875357087,38.55648854961832,-10125
2025-04-30T07:55:03.318513,-0.28415997211515104,-0.022785921094429215,-2.2909198024990856,15.190076335877864,-14062
2025-04-30T07:55:03.343223,-0.2856182710922816,-0.025592690742707737,-4.635266783940448,-24.901526717557253,-16031
2025-04-30T07:55:03.368725,-0.2872154556862817,-0.029705797549055803,-7.859118451123161,-88.16870229007633,9984
2025-04-30T07:55:03.394856,-0.289090411514021,-0.03717613640195103,-9.719430566188983,-84.31374045801526,22992
2025-04-30T07:55:03.420301,-0.2892292971308906,-0.028957531830115586,-7.279375571426174,36.480152671755725,2496
2025-04-30T07:55:03.445862,-0.2879098837706296,-0.013031160874172816,-3.7514099573485127,159.02977099236642,-18751
2025-04-30T07:55:03.469741,-0.2859654851344555,0.0023666315862283073,-3.72549067608096,80.96870229007634,-18375
2025-04-30T07:55:03.496051,-0.2873543413031513,-0.010657210041278413,-5.735427089385761,-53.41297709923664,-18187
2025-04-30T07:55:03.521908,-0.2886043118549774,-0.021898049578507058,-6.9260223470044755,-74.00839694656489,2906
2025-04-30T07:55:03.547167,-0.288743197471847,-0.01535183900170682,-8.843244036355973,-69.306106870229,19453
2025-04-30T07:55:03.572742,-0.29034038206584717,-0.015005329788081556,-6.551856501126277,-17.78702290076336,726
2025-04-30T07:55:03.599788,-0.2880487693874992,0.005054980196340605,-3.2998935437861165,129.11374045801526,-8636
2025-04-30T07:55:03.626961,-0.2861043707513251,0.01470871897188701,-1.9024438298057884,72.91526717557252,-13318
2025-04-30T07:55:03.651323,-0.2870765700694122,0.0034847366940302885,-4.364805411967808,-18.527480916030537,-15659
2025-04-30T07:55:03.678090,-0.289090411514021,-0.01605476142556293,-6.369912914928314,-76.5503816793893,4170
2025-04-30T07:55:03.703319,-0.29138202419236897,-0.019681000274587964,-7.91011804528722,-79.51984732824427,20085
2025-04-30T07:55:03.729808,-0.2921458950851516,-0.017464602697135415,-6.535768427027606,-34.35190839694657,1042
2025-04-30T07:55:03.755212,-0.2901320536405428,-0.0072583152087244505,-1.3534661652381055,139.07557251908398,-19478
2025-04-30T07:55:03.781480,-0.2883265406212383,0.009536348734429934,-2.6304898960910537,51.167175572519085,-18739
2025-04-30T07:55:03.806041,-0.29034038206584717,-0.01125130532059693,-6.647505571538353,-149.68778625954198,8630
2025-04-30T07:55:03.831636,-0.2911736957670646,-0.024471985615596003,-9.251078716771534,-157.31374045801527,22315
2025-04-30T07:55:03.857434,-0.29138202419236897,-0.0208434670189152,-6.2650880174635475,12.06030534351145,2157
2025-04-30T07:55:03.884258,-0.28943762555619496,-0.0014339748968382584,-4.435031855063602,104.10610687022901,-7921
2025-04-30T07:55:03.909123,-0.2874237841115861,0.018733733520250415,-4.091809158166527,70.89236641221375,-12960
2025-04-30T07:55:03.935331,-0.2874237841115861,0.02249166164265641,-7.0474527605099215,-45.695419847328246,5519
2025-04-30T07:55:03.960624,-0.28999316802367325,0.0007705534275263493,-11.01496165250877,-130.7412213740458,20759
2025-04-30T07:55:03.985834,-0.2901320536405428,-0.00884585880708727,-10.889433170887871,-56.96259541984733,28379
2025-04-30T07:55:04.010924,-0.2886043118549774,0.0081311291373593,-7.8700159599393045,85.28931297709924,5189
2025-04-30T07:55:04.035738,-0.2888820830887166,0.01095105554693023,-4.957949016498723,92.96870229007634,-6405
2025-04-30T07:55:04.061567,-0.2879098837706296,0.01678952311610401,-3.483804660302874,86.02977099236642,-12202
2025-04-30T07:55:04.088198,-0.2874237841115861,0.009740659075285305,-5.960102631445652,-29.588549618320613,-15101
2025-04-30T07:55:04.115358,-0.2886043118549774,-0.005130853303224445,-10.00374373939202,-122.36717557251907,10449
2025-04-30T07:55:04.141790,-0.2906875961080211,-0.01492536536481936,-13.76966740683978,-131.7946564885496,23224
2025-04-30T07:55:04.168055,-0.2906875961080211,-0.0027404156195994026,-13.679693191507173,-37.93969465648855,29612
2025-04-30T07:55:04.193437,-0.2888820830887166,0.006509691841116991,-9.732576922413768,113.23587786259543,5806
2025-04-30T07:55:04.217506,-0.2891598543224558,-0.0022560460925050464,-6.3425239226913,110.62519083969467,-6096
2025-04-30T07:55:04.244440,-0.2886043118549774,0.0020288860830853356,-4.51360985083412,105.31984732824428,-12048
2025-04-30T07:55:04.272212,-0.2879793265790644,0.00013384789090653584,-5.778980956436571,-0.6267175572519084,0
2025-04-30T07:55:04.297746,-0.2902014964489776,-0.012485380069113594,-8.57052291244393,-81.11526717557251,10487
2025-04-30T07:55:04.321420,-0.29145146700080377,-0.012982753164952702,-9.217890706637338,-50.65725190839695,17243
2025-04-30T07:55:04.347556,-0.2905487104911515,0.001645383548168191,-6.948741077044656,56.609923664122135,-378
2025-04-30T07:55:04.374363,-0.2885348690465427,0.011305118842372909,-3.846328644979425,99.13664122137405,-9189
2025-04-30T07:55:04.398460,-0.2872848984947165,0.008610220126863553,-3.1685409400150637,60.426717557251905,-13594
2025-04-30T07:55:04.423117,-0.288118212195934,0.005659996175841564,-4.69129564690591,-16.054198473282444,-15797
2025-04-30T07:55:04.449642,-0.2902014964489776,-0.007658004643183666,-6.925846699266039,-76.9854961832061,4101
2025-04-30T07:55:04.474423,-0.2922847807020212,-0.020583836015055597,-9.358337485151187,-94.1,20050
2025-04-30T07:55:04.498239,-0.29325698002010825,-0.015172732669821524,-7.530503219458581,-28.12290076335878,1025
2025-04-30T07:55:04.524237,-0.29263199474419516,-0.006050554675618423,-4.356093854693263,136.41908396946565,-15487
2025-04-30T07:55:04.552435,-0.2911042529586298,-0.0034102554724726635,-4.27258521843308,79.59465648854962,-16743
2025-04-30T07:55:04.578844,-0.2934653084454126,-0.02337370215739534,-8.487163581452027,-105.51984732824427,9628
2025-04-30T07:55:04.604231,-0.29506249303941273,-0.03676353493207553,-12.047572650705378,-125.08473282442748,22814
2025-04-30T07:55:04.628734,-0.29513193584784747,-0.03281672047940465,-10.620821689448379,-34.390076335877865,23407
2025-04-30T07:55:04.654968,-0.29332642282854304,-0.013286900574222285,-6.233907797754064,128.106106870229,2703
2025-04-30T07:55:04.680833,-0.29339586563697784,-0.00361389272980861,-3.383072243836553,108.60229007633589,-7648
2025-04-30T07:55:04.707129,-0.2922847807020212,0.006620329980384318,-2.4784356277878605,43.27404580152672,-12824
2025-04-30T07:55:04.732573,-0.29256255193576036,0.0020556349960756887,-4.8429179556079625,-36.96259541984733,-15412
2025-04-30T07:55:04.758019,-0.29443750776349964,-0.014445248065615502,-8.016897335811793,-118.16870229007633,10293
2025-04-30T07:55:04.784838,-0.2963124635912389,-0.013319879093480686,-10.308467093148316,-101.73358778625953,23146
2025-04-30T07:55:04.812162,-0.29582636393219536,-0.003495851712297016,-8.631934866357424,-0.6038167938931296,0
2025-04-30T07:55:04.838151,-0.29374307967915175,0.006349637943261994,-5.142958940976573,125.24351145038169,-7713
2025-04-30T07:55:04.863545,-0.29179868104297774,0.006788140046067221,-4.317394778006345,64.35038167938932,-12856
2025-04-30T07:55:04.888329,-0.29235422351045603,0.004434369454376312,-6.719973896100469,-37.48931297709924,-15428
2025-04-30T07:55:04.915121,-0.29381252248758655,-0.008308402071093788,-9.219645690644427,-92.57328244274808,10285
2025-04-30T07:55:04.940598,-0.29603469235749974,-0.01775757211035433,-11.936557882635011,-97.24503816793893,23142
2025-04-30T07:55:04.966578,-0.29596524954906495,-0.008402278074423048,-10.059616861828196,2.159541984732824,0
2025-04-30T07:55:04.992053,-0.2945069505719344,0.008005072263680814,-6.166658873927991,111.13664122137405,-7714
2025-04-30T07:55:05.018166,-0.29353475125384737,0.010348259879992154,-5.397275866468211,75.50305343511451,-12857
2025-04-30T07:55:05.043612,-0.29395140810445614,-0.001148091773078623,-8.616084099473516,-43.573282442748095,5571
2025-04-30T07:55:05.070324,-0.29582636393219536,-0.019732869469042128,-11.709538918439577,-95.90152671755725,20785
2025-04-30T07:55:05.094961,-0.29596524954906495,-0.017721161896802062,-11.218069814411548,-18.542748091603055,22392
2025-04-30T07:55:05.123301,-0.2958958067406302,-0.010006202114468562,-6.95871549683852,100.94580152671756,2196
2025-04-30T07:55:05.150659,-0.29561803550689103,0.0020703116202948103,-4.270745893330217,113.84656488549619,-7901
2025-04-30T07:55:05.181914,-0.29381252248758655,0.0008942371938004492,-2.830266886604937,59.793129770992365,-12950
2025-04-30T07:55:05.208684,-0.29367363687071696,-0.0030714489866623153,-4.699283867791028,-13.954961832061068,-15475
2025-04-30T07:55:05.234349,-0.29603469235749974,-0.01209132788785326,-8.075723917761255,-83.92442748091602,10262
2025-04-30T07:55:05.259806,-0.29770131975993464,-0.011239281078913976,-10.383492194909069,-95.33664122137404,23131
2025-04-30T07:55:05.285641,-0.2973541057177607,-0.008861003644123072,-8.726673087907333,9.983969465648855,0
2025-04-30T07:55:05.311433,-0.29596524954906495,-0.002300208925388568,-4.914330328946483,131.7473282442748,-7717
2025-04-30T07:55:05.337013,-0.29374307967915175,0.006849886016074672,-5.1986468421287135,63.930534351145035,-12858
2025-04-30T07:55:05.361645,-0.29388196529602134,-0.0020185106405310096,-8.138741998836931,-79.75648854961831,11570
2025-04-30T07:55:05.387790,-0.29582636393219536,-0.009700404100688752,-10.460726907888482,-91.15343511450381,23785
2025-04-30T07:55:05.413124,-0.2948541646141084,-0.0055030354989176015,-8.928808108627763,0.777862595419847,0
2025-04-30T07:55:05.438153,-0.29353475125384737,0.012207907182839334,-3.853131842565255,138.19770992366412,-14553
2025-04-30T07:55:05.464639,-0.2922153378935864,0.026752683475774752,-4.85754964391419,51.747328244274804,-16276
2025-04-30T07:55:05.490780,-0.29402085091289093,0.016444305172328432,-7.674732079057329,-111.62671755725191,9861
2025-04-30T07:55:05.516034,-0.29561803550689103,0.0019238099100493942,-9.787620970794855,-69.2145038167939,22930
2025-04-30T07:55:05.542477,-0.29561803550689103,-0.008509606869429578,-7.897047479152095,-27.77175572519084,2465
2025-04-30T07:55:05.566930,-0.29415973652976046,-0.0007391930283190823,-2.152534611896292,139.4114503816794,-18767
2025-04-30T07:55:05.592185,-0.2921458950851516,0.018693758938108495,-2.3034881773780262,96.77022900763359,-18383
2025-04-30T07:55:05.616386,-0.29381252248758655,0.005576817796326808,-6.972348033591744,-114.35954198473281,8808
2025-04-30T07:55:05.642661,-0.29457639338036923,-0.005050128182870546,-9.563187460696525,-145.93969465648854,22404
2025-04-30T07:55:05.674104,-0.29492360742254314,-0.004413384164732002,-4.327018939851962,85.32748091603054,2202
2025-04-30T07:55:05.698982,-0.29415973652976046,0.00686816334132066,-2.8362222736001907,102.87709923664123,-7898
2025-04-30T07:55:05.723914,-0.29332642282854304,0.011206020283959683,-3.6623792212518715,26.831297709923664,-12949
2025-04-30T07:55:05.749733,-0.29409029372132567,0.0004156895450496134,-5.035023177586612,-40.008396946564886,-15474
2025-04-30T07:55:05.776223,-0.2957569211237606,-0.01760032397503507,-7.150051866510497,-59.08473282442748,4262
2025-04-30T07:55:05.801645,-0.2975624341430651,-0.01785448543606603,-9.449490710535269,-85.03893129770992,20131
2025-04-30T07:55:05.826401,-0.2984651906527173,-0.018345465903720926,-7.149015709377716,-11.802290076335877,1065
2025-04-30T07:55:05.852632,-0.29714577729245634,-0.010077150678222187,-2.5937917976396094,128.91526717557252,-15467
2025-04-30T07:55:05.878954,-0.29513193584784747,-0.00010299160560240246,-2.590749431746229,76.41908396946566,-16733
2025-04-30T07:55:05.906103,-0.29659023482497804,-0.01049588285373268,-7.622008328069551,-124.71832061068702,9633
2025-04-30T07:55:05.931735,-0.29874296188645644,-0.02466666979362117,-10.065838697491644,-116.10763358778625,22816
2025-04-30T07:55:05.957813,-0.2986040762695869,-0.020287077421795308,-8.058337843282352,-8.206870229007633,0
2025-04-30T07:55:05.985240,-0.29707633448402154,-0.004914730209905806,-4.300466953291512,126.70152671755726,-7795
2025-04-30T07:55:06.010946,-0.29499305023097794,0.013054072295375644,-5.450233881828704,31.51068702290076,-12897
2025-04-30T07:55:06.036221,-0.2957569211237606,0.013712372452055883,-8.7105956131002,-79.10763358778625,11551
2025-04-30T07:55:06.062003,-0.2979790909936738,-0.0036900250547511923,-10.169946149046835,-85.19923664122136,23775
2025-04-30T07:55:06.085423,-0.2975624341430651,-0.011555780266392042,-7.383767995468559,31.19770992366412,2887
2025-04-30T07:55:06.112176,-0.2963819063996737,0.0011317145007856085,-4.616437212564343,132.0679389312977,-7556
2025-04-30T07:55:06.137650,-0.2948541646141084,0.0185466118022326,-3.2029064787973267,93.41908396946566,-12778
2025-04-30T07:55:06.164352,-0.29547914989002144,0.014914716728231543,-6.64826107352299,-56.4587786259542,5610
2025-04-30T07:55:06.190251,-0.2968680060587172,0.0010522046636369103,-8.726348964839374,-84.04656488549618,20805
2025-04-30T07:55:06.216158,-0.29700689167558675,-0.009065358629508302,-7.123053789180011,12.648091603053436,1402
2025-04-30T07:55:06.243844,-0.29547914989002144,0.001861471525558471,-2.3644975487120896,122.83129770992367,-8298
2025-04-30T07:55:06.270258,-0.29353475125384737,0.02164800687039508,-2.2327412436162595,79.43435114503818,-13149
2025-04-30T07:55:06.295471,-0.29409029372132567,0.016810520520385983,-5.427563220552212,-67.20687022900763,5425
2025-04-30T07:55:06.322561,-0.2963819063996737,-9.326155118564578e-05,-7.542642220391999,-96.75648854961831,20712
2025-04-30T07:55:06.347748,-0.2965207920165433,-0.008330179699035977,-5.372903025477163,7.251145038167939,0
2025-04-30T07:55:06.374662,-0.29554859269845624,-0.0006179778272892844,-1.224034019143057,134.6022900763359,-15321
2025-04-30T07:55:06.399976,-0.29360419406228216,0.01490111166958269,-2.2864124919274347,50.861832061068704,-16660
2025-04-30T07:55:06.425131,-0.2953402642731519,0.006896671503155563,-6.4956268564478306,-114.96259541984732,9669
2025-04-30T07:55:06.449388,-0.29645134920810845,-0.005687345948434134,-9.203473648592523,-122.64961832061068,22834
2025-04-30T07:55:06.475205,-0.2967985632502824,-0.016530466714618188,-7.720270478443431,-8.779389312977099,0
2025-04-30T07:55:06.499951,-0.2963819063996737,-0.01178734980694268,-3.4858701900868567,143.0679389312977,-14791
2025-04-30T07:55:06.526691,-0.29443750776349964,0.009018466616837395,-5.070506567893354,32.159541984732826,-16395
2025-04-30T07:55:06.551518,-0.2962430207828041,0.0013489409775100547,-8.516223766122971,-123.31374045801526,9802
2025-04-30T07:55:06.577364,-0.29777076256836943,-0.011125001359561402,-11.082335199979951,-130.67251908396946,22901
2025-04-30T07:55:06.603049,-0.29777076256836943,-0.020084606672233336,-10.459424443272951,-26.809923664122138,23450
2025-04-30T07:55:06.630177,-0.29603469235749974,-0.0030069668034936603,-7.511936081893194,113.48778625954199,2725
2025-04-30T07:55:06.655900,-0.2963124635912389,0.0011210113919831717,-4.752938937896498,57.19007633587786,-7637
2025-04-30T07:55:06.680535,-0.29499305023097794,0.009497683955353185,-4.8943288552739,26.55648854961832,-12818
2025-04-30T07:55:06.706100,-0.29506249303941273,0.007142369628622224,-8.23317354849477,-48.79465648854962,5590
2025-04-30T07:55:06.731072,-0.296937448867152,-0.01183563383172175,-11.645771344663508,-114.37480916030533,20795
2025-04-30T07:55:06.754723,-0.2967985632502824,-0.002794015755038091,-12.663290044493401,-102.61908396946565,28397
2025-04-30T07:55:06.780074,-0.29540970708158665,0.01205163873391927,-9.149311721276446,81.68625954198474,5198
2025-04-30T07:55:06.805446,-0.29527082146471706,0.01273522599923109,-7.889306149784028,74.79312977099237,-6400
2025-04-30T07:55:06.830427,-0.2945069505719344,0.00809523697156791,-7.653694695261414,38.91526717557252,-12200
2025-04-30T07:55:06.856065,-0.29422917933819526,0.010782332136087404,-10.255354702408956,-29.12290076335878,5899
2025-04-30T07:55:06.881566,-0.29568747831532577,-0.002908238977841905,-12.558513524204727,-79.04656488549618,20949
2025-04-30T07:55:06.907435,-0.29568747831532577,-0.0025669590697562877,-13.396210477891463,-55.93206106870229,28474
2025-04-30T07:55:06.934069,-0.2934653084454126,0.017257293231198925,-8.128606758082686,102.06030534351146,5237
2025-04-30T07:55:06.959469,-0.29409029372132567,0.013603938495339413,-4.568399471268668,150.45725190839696,-13381
