timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:45:52.639694,0.0,0.0,2.6578519036771833,10.686259541984732,-10014.261707527216
2025-04-30T17:45:52.649428,0.0,0.0,3.159562554062353,35.63282442748092,-10524.629942526695
2025-04-30T17:45:52.659583,0.0,0.0,3.1783508427152793,30.17480916030534,-10927.586341572995
2025-04-30T17:45:52.670041,0.0,0.0,3.865293141773653,37.106106870229006,-13259.865125714323
2025-04-30T17:45:52.679975,0.0,0.0,2.9308071462566905,28.106106870229006,-10062.21952067387
2025-04-30T17:45:52.690328,0.0,0.0,1.666767279213671,-12.764122137404579,-7458.442762459184
2025-04-30T17:45:52.706736,0.0,0.0,-0.8262393528916525,-40.68778625954199,838.3003978085908
2025-04-30T17:45:52.717003,0.0,0.0,-1.4423591420368167,-62.48931297709924,1994.8344120498164
2025-04-30T17:45:52.728447,0.0,0.0,-2.186472600558369,-40.390076335877865,6297.490873283654
2025-04-30T17:45:52.738185,0.0,0.0,-0.6038289357206794,-34.61145038167939,313.6938992044452
2025-04-30T17:45:52.748671,0.0,0.0,0.844556335293404,23.419083969465646,-1998.1009485700379
2025-04-30T17:45:52.758574,0.0,0.0,2.8373994974635113,42.113740458015265,-8848.079943258472
2025-04-30T17:45:52.768547,0.0,0.0,4.072445445690521,90.17480916030534,-10905.007654361554
2025-04-30T17:45:52.778650,0.0,0.0,4.154925400946116,81.49541984732825,-11756.10893161442
2025-04-30T17:45:52.788432,0.0,0.0,3.7277402581376813,78.04503816793894,-10254.763634871208
2025-04-30T17:45:52.798715,0.0,0.0,1.835377627290843,8.037404580152671,-6885.95554826674
2025-04-30T17:45:52.808768,0.0,0.0,-0.29647622656324657,-2.8251908396946566,989.7341139993341
2025-04-30T17:45:52.819011,0.0,0.0,-1.488160816018206,-52.60381679389313,2769.904706221208
2025-04-30T17:45:52.828485,0.0,0.0,-1.8018648309598893,-78.64198473282443,2462.6115976880483
2025-04-30T17:45:52.838875,0.0,0.0,-0.47413990719110677,-37.703053435114505,-391.903936272447
2025-04-30T17:45:52.849375,0.0,0.0,1.3973155955197814,9.953435114503817,-5018.4783244636665
2025-04-30T17:45:52.859305,0.0,0.0,3.6987490433580272,42.38091603053435,-12278.93713018914
2025-04-30T17:45:52.869424,0.0,0.0,4.952288692949237,85.48778625954199,-14707.184587762815
2025-04-30T17:45:52.879338,0.0,0.0,4.8857021961218745,84.15190839694657,-14521.492177641403
2025-04-30T17:45:52.889563,0.0,0.0,3.089481895614863,31.5412213740458,-10493.563177870408
2025-04-30T17:45:52.899760,0.0,0.0,1.5150512028852456,4.945801526717557,-5791.717799915001
2025-04-30T17:45:52.909913,0.0,0.0,0.11390931714398045,-37.84809160305343,-2754.7953244640294
2025-04-30T17:45:52.919912,0.0,0.0,-1.0239564070721103,-84.37480916030533,-994.8324361053087
2025-04-30T17:45:52.929925,0.0,0.0,-0.8866121953007591,-58.77175572519084,-7.936232193877913
2025-04-30T17:45:52.940105,0.0,0.0,-0.17014004364506063,-56.893893129770994,-2761.135980266983
2025-04-30T17:45:52.950361,0.0,0.0,1.5817004126962622,14.045038167938932,-5512.322364071763
2025-04-30T17:45:52.960287,0.0,0.0,2.94120492049054,9.25114503816794,-11238.269000831198
2025-04-30T17:45:52.970172,0.0,0.0,3.492207958745299,54.174809160305344,-10747.210793419144
2025-04-30T17:45:52.980277,0.0,0.0,3.6030316805993903,68.2053435114504,-10349.039806944655
2025-04-30T17:45:52.990556,0.0,0.0,4.465327706474845,45.5793893129771,-15156.229142578912
2025-04-30T17:45:53.000375,0.0,0.0,2.7336742038430217,24.831297709923664,-9474.775963705837
2025-04-30T17:45:53.010838,0.0,0.0,1.159315738776415,-9.26793893129771,-5223.415058208651
2025-04-30T17:45:53.020768,0.0,0.0,-0.5115281963779281,-32.27557251908397,79.55361746240874
2025-04-30T17:45:53.030663,0.0,0.0,-0.6952108400691126,-69.46641221374045,-1417.0962126187887
2025-04-30T17:45:53.040586,0.0,0.0,-1.0560311210679119,-47.73358778625954,1330.2614302747097
2025-04-30T17:45:53.051055,0.0,0.0,0.7688323444820604,-14.008396946564885,-3945.7584072842155
2025-04-30T17:45:53.061148,0.0,0.0,1.7784929201051463,21.22824427480916,-5870.382269349156
2025-04-30T17:45:53.071275,0.0,0.0,2.9061251126319587,26.686259541984732,-10053.72415152989
2025-04-30T17:45:53.080996,0.0,0.0,3.4743327561100563,51.70916030534351,-10825.531359699304
2025-04-30T17:45:53.091543,0.0,0.0,3.5425400529860993,49.235877862595416,-11247.117668133451
2025-04-30T17:45:53.101677,0.0,0.0,3.7692725005253727,34.39618320610687,-13044.811357704903
2025-04-30T17:45:53.111692,0.0,0.0,2.1466502827109726,7.5641221374045795,-8164.464592486659
2025-04-30T17:45:53.121974,0.0,0.0,1.1001760356708932,-22.909160305343512,-5807.075121847952
2025-04-30T17:45:53.132254,0.0,0.0,-0.5180687121674052,-43.79465648854962,-587.1725704629894
2025-04-30T17:45:53.142159,0.0,0.0,-1.2960691380354548,-77.52748091603053,500.98997250628963
2025-04-30T17:45:53.152230,0.0,0.0,-1.9553166399122008,-53.46641221374046,4581.839307299525
2025-04-30T17:45:53.162221,0.0,0.0,-0.08896958298644675,-26.245038167938933,-1250.2574848273387
2025-04-30T17:45:53.172597,0.0,0.0,0.6866376066848661,5.907633587786259,-2423.595135549614
2025-04-30T17:45:53.182692,0.0,0.0,2.542152009383511,39.75496183206107,-7815.072770000336
2025-04-30T17:45:53.192608,0.0,0.0,3.264934386947145,69.50305343511451,-8921.64263110955
2025-04-30T17:45:53.202893,0.0,0.0,3.221384636787396,52.78549618320611,-9750.826768915307
2025-04-30T17:45:53.212474,0.0,0.0,3.3814634490656403,52.663358778625955,-10398.807900417178
2025-04-30T17:45:53.222781,0.0,0.0,1.7134388962065583,-8.382442748091602,-7389.630121088347
2025-04-30T17:45:53.232952,0.0,0.0,0.4947907194507284,-4.695419847328244,-2293.865913054766
2025-04-30T17:45:53.243080,0.0,0.0,-0.34987525984992596,-43.1763358778626,-1224.021666554577
2025-04-30T17:45:53.253005,0.0,0.0,-0.6259165858654974,-60.771755725190836,-1175.5181678287304
2025-04-30T17:45:53.263202,0.0,0.0,-1.109863484869503,-42.47404580152672,1858.243253292891
2025-04-30T17:45:53.273111,0.0,0.0,-0.5092438892262159,-56.641984732824426,-1394.2600903747743
2025-04-30T17:45:53.283596,0.0,0.0,0.986850088012234,8.9,-3446.216953153322
2025-04-30T17:45:53.296724,0.0,0.0,1.8877907231944207,0.44961832061068696,-7557.253996315734
2025-04-30T17:45:53.306465,0.0,0.0,2.2840137374710516,26.564122137404578,-7575.505973580256
2025-04-30T17:45:53.316923,0.0,0.0,2.4868596687830142,30.625190839694657,-8143.476776373859
2025-04-30T17:45:53.326577,0.0,0.0,2.335404913085535,13.304580152671756,-8577.127951778022
2025-04-30T17:45:53.336654,0.0,0.0,2.501597346753695,26.02213740458015,-8479.096683220218
2025-04-30T17:45:53.346902,0.0,0.0,1.0841583279684648,-11.451145038167938,-5057.846474416388
2025-04-30T17:45:53.357200,0.0,0.0,0.2596708771130478,-18.512213740458016,-2183.587072842398
2025-04-30T17:45:53.367264,0.0,0.0,-0.6650095215644516,-39.95496183206107,228.63666364822802
2025-04-30T17:45:53.377531,0.0,0.0,-1.3464691776931148,-55.53511450381679,2019.801968853455
2025-04-30T17:45:53.387129,0.0,0.0,-1.4919967233139024,-51.267938931297714,2858.0941831673076
2025-04-30T17:45:53.397475,0.0,0.0,-0.8776686988476514,-43.145801526717555,888.1993518784407
2025-04-30T17:45:53.407577,0.0,0.0,0.43085155941453435,6.411450381679389,-1372.4900400743406
2025-04-30T17:45:53.418436,0.0,0.0,1.1754431508438867,-5.748854961832061,-5080.5963454038665
2025-04-30T17:45:53.428019,0.0,0.0,1.4775566836651781,26.808396946564883,-4335.763656696428
2025-04-30T17:45:53.437792,0.0,0.0,1.3574171142315752,28.907633587786258,-3729.3846242731406
2025-04-30T17:45:53.448254,0.0,0.0,1.284305227221909,4.052671755725191,-4928.365938696183
2025-04-30T17:45:53.458065,0.0,0.0,0.9723702979563034,18.663358778625955,-2804.0823276109236
2025-04-30T17:45:53.468002,0.0,0.0,0.7243399839503963,-4.008396946564886,-3172.3388386662964
2025-04-30T17:45:53.478146,0.0,0.0,0.1147124723935673,-2.779389312977099,-660.0998912642123
2025-04-30T17:45:53.488167,0.0,0.0,-0.3373284324744543,-20.80229007633588,66.72373209336502
2025-04-30T17:45:53.498794,0.0,0.0,-0.7065192612149864,-18.183969465648858,1700.6581989103447
2025-04-30T17:45:53.508282,0.0,0.0,-1.0345008770859623,-31.443511450381678,2217.116629205093
2025-04-30T17:45:53.518792,0.0,0.0,-1.2972764798927958,-22.817557251908397,3785.9079344000006
2025-04-30T17:45:53.528498,0.0,0.0,-1.5251105848557343,-31.832824427480915,4156.482263636208
2025-04-30T17:45:53.538812,0.0,0.0,-0.5450704242668527,-10.329007633587786,1526.60576228741
2025-04-30T17:45:53.548878,0.0,0.0,0.009483549449124329,6.426717557251909,313.73242595251304
2025-04-30T17:45:53.559159,0.0,0.0,0.8663905010268445,12.151908396946565,-2770.4716678624764
2025-04-30T17:45:53.569076,0.0,0.0,0.9123115637528225,37.32748091603053,-1443.713803596284
2025-04-30T17:45:53.579541,0.0,0.0,0.7903166617983626,15.25114503816794,-2280.3940734493353
2025-04-30T17:45:53.589208,0.0,0.0,0.7404553388840598,29.831297709923664,-1206.2138840921746
2025-04-30T17:45:53.599751,0.0,0.0,0.6049207384962734,9.945801526717558,-1857.2667955027714
2025-04-30T17:45:53.609337,0.0,0.0,0.48849116174427554,15.09083969465649,-1082.894839015023
2025-04-30T17:45:53.619370,0.0,0.0,0.048561466848386914,2.3580152671755723,-87.15038573778
2025-04-30T17:45:53.629383,0.0,0.0,-0.30855934728001366,-3.542748091603053,987.3184960287479
2025-04-30T17:45:53.639966,0.0,0.0,-0.6836548765125738,-10.695419847328244,2058.610184011075
2025-04-30T17:45:53.649641,0.0,0.0,-0.9463013058161935,-15.245038167938931,2836.3141630244813
2025-04-30T17:45:53.660176,0.0,0.0,-1.1808304963689737,-17.26030534351145,3653.63482730305
2025-04-30T17:45:53.669954,0.0,0.0,-1.4050421007280054,-18.92442748091603,4450.776196008127
2025-04-30T17:45:53.680118,0.0,0.0,-1.4698033725478101,-18.80229007633588,4717.299255118143
2025-04-30T17:45:53.690498,0.0,0.0,-0.31728684277382757,-0.16106870229007653,1225.7386774049974
2025-04-30T17:45:53.700505,0.0,0.0,0.030078212578809715,11.693893129770993,547.573161326765
2025-04-30T17:45:53.710766,0.0,0.0,0.9237213576641592,20.785496183206106,-2481.5967310411006
2025-04-30T17:45:53.720646,0.0,0.0,0.9282765317236867,38.426717557251905,-1441.4376120112024
2025-04-30T17:45:53.731059,0.0,0.0,0.8440012057252613,15.90763358778626,-2455.566015867783
2025-04-30T17:45:53.740837,0.0,0.0,0.8509301567279324,31.777862595419847,-1531.1544565699214
2025-04-30T17:45:53.751241,0.0,0.0,0.7551857497345509,12.411450381679389,-2310.237362602769
2025-04-30T17:45:53.760826,0.0,0.0,0.7360261213692634,17.800763358778624,-1910.314785615403
2025-04-30T17:45:53.771035,0.0,0.0,0.35519841225183635,6.602290076335878,-1058.9479251797416
2025-04-30T17:45:53.781148,0.0,0.0,0.008570896767088776,-0.1763358778625954,-79.15628769665086
2025-04-30T17:45:53.791106,0.0,0.0,-0.4248602584954231,-6.313740458015268,1286.3670915202954
2025-04-30T17:45:53.801527,0.0,0.0,-0.6010071644496333,-10.76412213740458,1723.9922519674003
2025-04-30T17:45:53.811367,0.0,0.0,-0.7411776841177056,-12.718320610687021,2167.498091458927
2025-04-30T17:45:53.821466,0.0,0.0,-0.8530895911757117,-12.41297709923664,2633.5527619818276
2025-04-30T17:45:53.831592,0.0,0.0,-0.9350493898814338,-12.191603053435115,2974.7688005938735
2025-04-30T17:45:53.841640,0.0,0.0,-0.8847548741821241,-10.122900763358778,2897.8019074911354
2025-04-30T17:45:53.851976,0.0,0.0,0.13990583497172038,8.167175572519083,-103.45053434164333
2025-04-30T17:45:53.862135,0.0,0.0,0.4684682097929649,12.388549618320612,-1164.4649145776439
2025-04-30T17:45:53.872337,0.0,0.0,0.9525832252440449,19.449618320610686,-2677.356948254062
2025-04-30T17:45:53.882101,0.0,0.0,0.9712823271837592,30.54885496183206,-2086.2970568136616
2025-04-30T17:45:53.892624,0.0,0.0,1.0945849766752205,13.785496183206106,-3585.420709377645
2025-04-30T17:45:53.902573,0.0,0.0,1.217567753501406,28.55648854961832,-3191.215450878772
2025-04-30T17:45:53.912800,0.0,0.0,1.202087691195921,15.388549618320612,-3919.4905567990104
2025-04-30T17:45:53.922440,0.0,0.0,1.299278587002779,22.335114503816794,-3891.592525802116
2025-04-30T17:45:53.932723,0.0,0.0,0.5112260614189146,4.083206106870229,-1834.548428905651
2025-04-30T17:45:53.942970,0.0,0.0,0.24743072758783002,-1.7641221374045801,-1130.2317218313897
2025-04-30T17:45:53.953991,0.0,0.0,-0.22725812253076705,-13.084732824427482,89.31228486848488
2025-04-30T17:45:53.963835,0.0,0.0,-0.1483184937081239,-13.657251908396946,-260.78234206228774
2025-04-30T17:45:53.973988,0.0,0.0,-0.10240270145634178,-10.703053435114503,-267.1832693920578
2025-04-30T17:45:53.984009,0.0,0.0,-0.0205032813964392,-7.832824427480915,-422.5651412982446
2025-04-30T17:45:53.994117,0.0,0.0,0.0964152215308518,-4.038931297709924,-662.6152678800065
2025-04-30T17:45:54.004318,0.0,0.0,0.28400128929854906,-1.2755725190839695,-1247.1870291839687
2025-04-30T17:45:54.014855,0.0,0.0,0.47154688061519945,4.617557251908397,-1643.829507091176
2025-04-30T17:45:54.024405,0.0,0.0,0.7292911875456114,7.358015267175572,-2510.4518456254536
2025-04-30T17:45:54.034972,0.0,0.0,0.9861615033605449,11.724427480916031,-3276.0488636660752
2025-04-30T17:45:54.044607,0.0,0.0,1.2521097214078876,14.327480916030535,-4183.783916731776
2025-04-30T17:45:54.055009,0.0,0.0,1.5302787151256836,17.808396946564883,-5087.758300452538
2025-04-30T17:45:54.064812,0.0,0.0,1.7309750566157587,20.785496183206106,-5712.09409461999
2025-04-30T17:45:54.077534,0.0,0.0,1.075909774581718,14.464885496183207,-3471.2035967321426
2025-04-30T17:45:54.085425,0.0,0.0,0.34014627983179624,-4.794656488549618,-1683.7485785561128
2025-04-30T17:45:54.095645,0.0,0.0,-0.5446062866741039,-10.275572519083969,1526.462389868419
2025-04-30T17:45:54.105575,0.0,0.0,-0.5738744047183615,-29.41297709923664,495.3485985318116
2025-04-30T17:45:54.115535,0.0,0.0,-0.7425845084586222,-30.191603053435117,1123.5467485692836
2025-04-30T17:45:54.125535,0.0,0.0,-0.6562821648075805,-22.535114503816796,1237.7925044246406
2025-04-30T17:45:54.135753,0.0,0.0,-0.35883162340861197,-17.695419847328246,338.4085985960244
2025-04-30T17:45:54.146118,0.0,0.0,1.000640693098402,12.083206106870229,-3312.8626445256464
2025-04-30T17:45:54.156232,0.0,0.0,1.4833852008003001,14.258778625954198,-5113.457307992921
2025-04-30T17:45:54.166382,0.0,0.0,2.1850756992650804,34.19007633587786,-6724.561832502934
2025-04-30T17:45:54.176021,0.0,0.0,2.2059640214045113,35.07557251908397,-6755.207334749065
2025-04-30T17:45:54.186539,0.0,0.0,2.8317519614800255,29.999236641221373,-9563.224731635562
2025-04-30T17:45:54.196381,0.0,0.0,1.40281845234589,17.51068702290076,-4596.94526164042
2025-04-30T17:45:54.206604,0.0,0.0,0.8913270951792467,-1.3442748091603058,-3682.368256588535
2025-04-30T17:45:54.216540,0.0,0.0,-0.24269097372810178,-15.023664122137403,32.96478063102529
2025-04-30T17:45:54.226614,0.0,0.0,-0.5948340476491458,-39.47404580152672,-25.425732694514863
2025-04-30T17:45:54.236553,0.0,0.0,-0.4590877060152201,-26.932061068702293,184.15458084370925
2025-04-30T17:45:54.246566,0.0,0.0,-0.5605670625892056,-30.22977099236641,392.26548975653986
2025-04-30T17:45:54.257028,0.0,0.0,1.047756872408486,-4.2297709923664115,-4481.135942604812
2025-04-30T17:45:54.267194,0.0,0.0,1.8382992180090412,17.785496183206106,-6322.576349994469
2025-04-30T17:45:54.277316,0.0,0.0,2.535985112314639,19.029770992366412,-9038.918778259409
2025-04-30T17:45:54.286930,0.0,0.0,2.8752410265011723,47.40381679389313,-8693.788163602509
2025-04-30T17:45:54.297308,0.0,0.0,2.9664808239848575,24.464885496183204,-10435.38013381443
2025-04-30T17:45:54.307169,0.0,0.0,2.271286226273968,38.80839694656488,-6794.218828759022
2025-04-30T17:45:54.317401,0.0,0.0,1.1018834704037457,-14.580916030534352,-5320.077423665583
2025-04-30T17:45:54.327557,0.0,0.0,0.22673325467992989,2.1366412213740458,-816.446142224281
2025-04-30T17:45:54.337398,0.0,0.0,-0.5811823584404243,-40.93206106870229,-168.84756485976732
2025-04-30T17:45:54.347415,0.0,0.0,-0.5064632983749666,-31.206870229007635,115.83928531625816
2025-04-30T17:45:54.357446,0.0,0.0,-0.790036947631227,-29.848091603053433,1331.7398559196834
2025-04-30T17:45:54.367587,0.0,0.0,-0.17946867842990777,-26.710687022900764,-922.270709118542
2025-04-30T17:45:54.378152,0.0,0.0,1.3715778658452211,22.19770992366412,-4192.091799997343
2025-04-30T17:45:54.388252,0.0,0.0,2.149055135528273,16.785496183206106,-7626.952379543219
2025-04-30T17:45:54.398338,0.0,0.0,3.0052903913432716,48.9,-9125.324720002338
2025-04-30T17:45:54.407935,0.0,0.0,2.9421586250939966,46.67862595419847,-9006.37505688845
2025-04-30T17:45:54.419431,0.0,0.0,3.5119104603769338,49.78549618320611,-11099.353125585152
2025-04-30T17:45:54.428417,0.0,0.0,2.026056168316783,11.350381679389313,-7462.232009053428
2025-04-30T17:45:54.438687,0.0,0.0,0.9236586727094438,5.029770992366412,-3431.971863844184
2025-04-30T17:45:54.448629,0.0,0.0,-0.040468980263726806,-27.237404580152674,-1511.4877557145412
2025-04-30T17:45:54.458524,0.0,0.0,-0.27337355025827526,-41.893893129770994,-1459.2313523149448
2025-04-30T17:45:54.468448,0.0,0.0,-0.10403073303280008,-28.588549618320613,-1338.271420204851
2025-04-30T17:45:54.479141,0.0,0.0,0.24377657410193088,-29.61145038167939,-2790.899847511794
2025-04-30T17:45:54.489000,0.0,0.0,1.9589255597141757,19.930534351145038,-6679.169838128953
2025-04-30T17:45:54.501639,0.0,0.0,2.688913065814518,14.716793893129772,-9912.286014936424
2025-04-30T17:45:54.511820,0.0,0.0,3.5387917327191194,49.09083969465649,-11249.715871561893
2025-04-30T17:45:54.521531,0.0,0.0,3.6394934167730635,35.81603053435114,-12449.378074002723
2025-04-30T17:45:54.531694,0.0,0.0,3.7625369032802465,40.21297709923664,-12678.118171527749
2025-04-30T17:45:54.541911,0.0,0.0,1.8900600739360032,-8.535114503816793,-8113.285329123598
2025-04-30T17:45:54.552147,0.0,0.0,0.48316975690919284,-12.26030534351145,-2709.284140510561
2025-04-30T17:45:54.562258,0.0,0.0,-0.9869508717735633,-52.252671755725196,771.7555715670615
2025-04-30T17:45:54.572058,0.0,0.0,-1.0986405399293895,-60.008396946564886,753.2810236453993
2025-04-30T17:45:54.582042,0.0,0.0,-0.9348826601748086,-50.60381679389313,662.6194602911032
2025-04-30T17:45:54.592566,0.0,0.0,1.2182290031433207,-6.848091603053435,-5324.607461937571
2025-04-30T17:45:54.602815,0.0,0.0,2.2327048411318713,7.663358778625954,-8512.048924376302
2025-04-30T17:45:54.612359,0.0,0.0,2.8583211345132766,38.05267175572519,-9191.443134214502
2025-04-30T17:45:54.622832,0.0,0.0,3.8916094516262727,72.84656488549619,-11237.356308429677
2025-04-30T17:45:54.632608,0.0,0.0,3.7524783961467496,37.94580152671755,-12775.258610842726
2025-04-30T17:45:54.643000,0.0,0.0,2.3123620542854426,15.151908396946565,-8382.662609963681
2025-04-30T17:45:54.653290,0.0,0.0,1.0295771100223292,-19.98549618320611,-5359.871275501839
2025-04-30T17:45:54.663382,0.0,0.0,0.03133370109049327,-43.329007633587786,-2767.5114866849212
2025-04-30T17:45:54.673522,0.0,0.0,-0.7558976572689176,-62.66488549618321,-778.6620233516846
2025-04-30T17:45:54.683560,0.0,0.0,-0.47404675892157355,-49.267938931297714,-1102.2004270182126
2025-04-30T17:45:54.693419,0.0,0.0,-0.8972419226881732,-52.077099236641224,422.1208964416255
2025-04-30T17:45:54.703934,0.0,0.0,0.9561288600876385,-7.710687022900762,-4329.473928445235
2025-04-30T17:45:54.713916,0.0,0.0,1.5871895385257395,5.770229007633588,-6045.020145629696
2025-04-30T17:45:54.724345,0.0,0.0,2.283490290126959,18.73206106870229,-8052.746509685878
2025-04-30T17:45:54.733791,0.0,0.0,3.0789997181026716,48.36564885496183,-9457.07937202256
2025-04-30T17:45:54.744351,0.0,0.0,2.8680535438310053,25.808396946564883,-9967.021531536728
