timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:22:53.357182,0.0,0.0,58.19283178870409,36.09083969465649,-35999
2025-04-29T00:22:53.373868,0.0,0.0,58.91556358948043,31.01450381679389,-35999
2025-04-29T00:22:53.390585,0.0,0.0,59.61998205936223,28.441984732824427,-35999
2025-04-29T00:22:53.407334,0.0,0.0,60.10499317630245,30.144274809160304,-35999
2025-04-29T00:22:53.424188,0.0,0.0,59.59255857037996,33.045038167938934,-35999
2025-04-29T00:22:53.440892,0.0,0.0,58.93859504786346,30.029770992366412,-35999
2025-04-29T00:22:53.457668,0.0,0.0,59.73631106859776,25.457251908396945,-35999
2025-04-29T00:22:53.474265,0.0,0.0,60.310467125228,18.327480916030535,-35999
2025-04-29T00:22:53.491133,0.0,0.0,61.01943368391905,15.41908396946565,-35999
2025-04-29T00:22:53.510347,0.0,0.0,61.78893352040466,16.663358778625955,-35999
2025-04-29T00:22:53.527740,0.0,0.0,62.26596446366636,23.24351145038168,-35999
2025-04-29T00:22:53.544570,0.0,0.0,62.802650894716464,21.724427480916027,-35999
2025-04-29T00:22:53.561389,0.0,0.0,63.33805978539398,18.434351145038168,-35999
2025-04-29T00:22:53.578082,0.0,0.0,63.904454317619184,17.670992366412214,-35999
2025-04-29T00:22:53.594815,0.0,0.0,64.09222810655778,19.55648854961832,-35999
2025-04-29T00:22:53.611542,0.0,0.0,63.66563472092335,25.51832061068702,-35999
2025-04-29T00:22:53.628372,0.0,0.0,62.56259780942918,23.335114503816794,-35999
2025-04-29T00:22:53.645145,0.0,0.0,62.31879563698029,16.39618320610687,-35999
2025-04-29T00:22:53.662379,0.0,0.0,62.74122947599029,9.358015267175572,0
2025-04-29T00:22:53.679260,0.0,0.0,63.166007109875814,6.594656488549618,0
2025-04-29T00:22:53.696663,0.0,0.0,63.58754495558853,8.724427480916031,0
2025-04-29T00:22:53.713732,0.0,0.0,64.62958692565736,29.640458015267175,-35999
2025-04-29T00:22:53.730296,0.0,0.0,65.47434967890317,31.663358778625952,-35999
2025-04-29T00:22:53.747409,0.0,0.0,63.84082348959483,-3.130534351145038,0
2025-04-29T00:22:53.764584,0.0,0.0,63.821728122744325,-20.76412213740458,-19799
2025-04-29T00:22:53.781731,0.0,0.0,64.63913460858996,7.380916030534351,0
2025-04-29T00:22:53.798814,0.0,0.0,65.48654395406606,37.663358778625955,-28061
2025-04-29T00:22:53.816038,0.0,0.0,66.27626344448893,32.670992366412214,-30443
2025-04-29T00:22:53.833235,0.0,0.0,66.81576481612957,20.640458015267175,-32110
2025-04-29T00:22:53.850345,0.0,0.0,62.61198471423722,3.9229007633587787,0
2025-04-29T00:22:53.866976,0.0,0.0,62.40169858470177,6.39618320610687,0
2025-04-29T00:22:53.883637,0.0,0.0,62.88472553067686,10.648091603053436,0
2025-04-29T00:22:53.900877,0.0,0.0,63.22613391299628,35.1824427480916,-35066
2025-04-29T00:22:53.917929,0.0,0.0,63.96152422176545,29.144274809160304,-35346
2025-04-29T00:22:53.934970,0.0,0.0,62.8150172285607,-17.077099236641224,-19342
2025-04-29T00:22:53.952328,0.0,0.0,63.101814188486465,-8.222137404580153,0
2025-04-29T00:22:53.969295,0.0,0.0,63.46416262164356,4.266412213740458,0
2025-04-29T00:22:53.986319,0.0,0.0,64.44234367815187,27.8236641221374,-22348
2025-04-29T00:22:54.003422,0.0,0.0,65.10814077864188,23.648091603053434,-26443
2025-04-29T00:22:54.020590,0.0,0.0,65.21639421944795,2.281679389312977,0
2025-04-29T00:22:54.037529,0.0,0.0,64.51197913291024,-12.115267175572518,-15117
2025-04-29T00:22:54.054530,0.0,0.0,64.70890206149883,-14.695419847328244,-5182
2025-04-29T00:22:54.072053,0.0,0.0,65.08481395362826,7.73206106870229,0
2025-04-29T00:22:54.089160,0.0,0.0,65.52078286505925,12.052671755725191,-20899
2025-04-29T00:22:54.106262,0.0,0.0,65.64359781084201,-3.7106870229007636,0
2025-04-29T00:22:54.123096,0.0,0.0,65.60089272297795,-11.283206106870228,0
2025-04-29T00:22:54.140289,0.0,0.0,65.4759685100153,-15.809923664122136,-3280
2025-04-29T00:22:54.157205,0.0,0.0,65.42536810979034,-13.344274809160305,3103
2025-04-29T00:22:54.174471,0.0,0.0,65.38613145093557,-13.344274809160305,7572
2025-04-29T00:22:54.192160,0.0,0.0,65.30442538868749,-13.619083969465647,10700
2025-04-29T00:22:54.209266,0.0,0.0,65.40158081368038,-7.1,0
2025-04-29T00:22:54.226025,0.0,0.0,65.3580112339573,-8.527480916030534,0
2025-04-29T00:22:54.242733,0.0,0.0,65.17212208952527,-11.893893129770992,0
2025-04-29T00:22:54.259903,0.0,0.0,64.95505491949456,-17.397709923664124,16247
2025-04-29T00:22:54.276787,0.0,0.0,64.80313914204858,-15.153435114503816,16773
2025-04-29T00:22:54.293906,0.0,0.0,64.51321878578646,-11.77175572519084,0
2025-04-29T00:22:54.311006,0.0,0.0,64.59210046273309,-13.229770992366413,17398
2025-04-29T00:22:54.328238,0.0,0.0,64.59590191168587,-11.283206106870228,0
2025-04-29T00:22:54.345030,0.0,0.0,64.63866717957231,-7.107633587786259,0
2025-04-29T00:22:54.361739,0.0,0.0,64.70844238407288,-1.7030534351145037,0
2025-04-29T00:22:54.378409,0.0,0.0,64.85700876134584,0.3427480916030534,0
2025-04-29T00:22:54.395166,0.0,0.0,64.78414694650377,-4.084732824427482,0
2025-04-29T00:22:54.411848,0.0,0.0,64.93195236761963,-3.2832061068702294,0
2025-04-29T00:22:54.428753,0.0,0.0,65.11364847746958,0.9534351145038169,0
2025-04-29T00:22:54.445563,0.0,0.0,65.33362472986481,4.098473282442748,0
2025-04-29T00:22:54.462175,0.0,0.0,65.5877853321076,5.991603053435115,0
2025-04-29T00:22:54.478912,0.0,0.0,65.82917730555721,6.136641221374045,0
2025-04-29T00:22:54.495683,0.0,0.0,66.05722764469873,6.541221374045802,0
2025-04-29T00:22:54.514145,0.0,0.0,66.25233785694444,6.533587786259542,0
2025-04-29T00:22:54.531070,0.0,0.0,66.43845198855125,5.861832061068702,0
2025-04-29T00:22:54.547754,0.0,0.0,66.62847587752562,5.831297709923664,0
2025-04-29T00:22:54.564458,0.0,0.0,66.83021354604963,6.571755725190839,0
2025-04-29T00:22:54.581337,0.0,0.0,67.02438502344371,7.571755725190839,0
2025-04-29T00:22:54.598043,0.0,0.0,67.20155714588607,6.678625954198473,0
2025-04-29T00:22:54.614780,0.0,0.0,67.35721499855283,5.632824427480916,0
2025-04-29T00:22:54.631468,0.0,0.0,67.4994891746586,4.701526717557252,0
2025-04-29T00:22:54.648239,0.0,0.0,67.62612740616369,4.182442748091603,0
2025-04-29T00:22:54.664996,0.0,0.0,67.75803258401402,3.777862595419847,0
2025-04-29T00:22:54.681722,0.0,0.0,67.88092840200225,3.648091603053435,0
2025-04-29T00:22:54.699069,0.0,0.0,67.98189012062795,3.6709923664122135,0
2025-04-29T00:22:54.716051,0.0,0.0,68.09871668200807,3.449618320610687,0
2025-04-29T00:22:54.732973,0.0,0.0,68.21969553531164,3.5564885496183205,0
2025-04-29T00:22:54.750195,0.0,0.0,68.33546518477775,3.594656488549618,0
2025-04-29T00:22:54.766942,0.0,0.0,68.45408735139173,3.3274809160305345,0
2025-04-29T00:22:54.783594,0.0,0.0,68.54935467614965,3.182442748091603,0
2025-04-29T00:22:54.800683,0.0,0.0,68.6785841240808,4.029770992366412,0
2025-04-29T00:22:54.817403,0.0,0.0,68.85442138530323,5.487786259541984,0
2025-04-29T00:22:54.834173,0.0,0.0,69.04039919869473,6.762595419847328,0
2025-04-29T00:22:54.850796,0.0,0.0,69.2147612622373,7.754961832061069,0
2025-04-29T00:22:54.867929,0.0,0.0,69.36503308572442,7.953435114503817,0
2025-04-29T00:22:54.885384,0.0,0.0,69.47533940966436,6.983969465648855,0
2025-04-29T00:22:54.902222,0.0,0.0,69.59709986061922,5.167175572519084,0
2025-04-29T00:22:54.918955,0.0,0.0,69.68981039393066,3.6404580152671757,0
2025-04-29T00:22:54.935645,0.0,0.0,69.796340520365,3.3580152671755723,0
2025-04-29T00:22:54.952410,0.0,0.0,69.88637275560596,3.915267175572519,0
2025-04-29T00:22:54.969309,0.0,0.0,70.00166920737675,4.716793893129771,0
2025-04-29T00:22:54.986085,0.0,0.0,70.12224841174988,5.190076335877863,0
2025-04-29T00:22:55.003381,0.0,0.0,70.26174195946449,5.938167938931297,0
2025-04-29T00:22:55.020063,0.0,0.0,70.41424326356014,6.358015267175572,0
2025-04-29T00:22:55.036846,0.0,0.0,70.58213618794608,6.587022900763358,0
2025-04-29T00:22:55.053541,0.0,0.0,70.72858925489433,7.281679389312977,0
2025-04-29T00:22:55.070147,0.0,0.0,70.85379989513075,6.6709923664122135,0
2025-04-29T00:22:55.086875,0.0,0.0,70.93776862132225,5.167175572519084,0
2025-04-29T00:22:55.103595,0.0,0.0,70.98394713658452,3.7702290076335876,0
2025-04-29T00:22:55.120446,0.0,0.0,71.02075720908097,2.9839694656488547,0
2025-04-29T00:22:55.137227,0.0,0.0,71.08193852843218,3.1290076335877863,0
2025-04-29T00:22:55.154084,0.0,0.0,71.13428613865072,2.4725190839694653,0
2025-04-29T00:22:55.170822,0.0,0.0,71.17990952025661,2.3351145038167935,0
2025-04-29T00:22:55.187592,0.0,0.0,71.25862943681587,3.014503816793893,0
2025-04-29T00:22:55.204224,0.0,0.0,71.34961737910196,5.39618320610687,0
2025-04-29T00:22:55.221060,0.0,0.0,71.48546537736392,6.533587786259542,0
2025-04-29T00:22:55.237798,0.0,0.0,71.62783576476404,6.510687022900763,0
2025-04-29T00:22:55.254506,0.0,0.0,71.65452439136844,2.3274809160305345,0
2025-04-29T00:22:55.271314,0.0,0.0,71.62355420909923,-1.6190839694656494,0
2025-04-29T00:22:55.288406,0.0,0.0,71.64556099193592,-2.3748091603053436,0
2025-04-29T00:22:55.305182,0.0,0.0,71.72159172338283,0.23587786259541987,0
2025-04-29T00:22:55.321894,0.0,0.0,71.85771863008918,3.6557251908396946,0
2025-04-29T00:22:55.338573,0.0,0.0,72.0100606949685,6.39618320610687,0
2025-04-29T00:22:55.355312,0.0,0.0,72.16017690754364,8.182442748091603,0
2025-04-29T00:22:55.372049,0.0,0.0,72.29327646530707,8.22824427480916,0
2025-04-29T00:22:55.388995,0.0,0.0,72.37794192153893,5.73206106870229,0
2025-04-29T00:22:55.406109,0.0,0.0,72.3998518098167,2.8389312977099235,0
2025-04-29T00:22:55.422902,0.0,0.0,72.38500564374101,-0.4587786259541988,0
2025-04-29T00:22:55.439539,0.0,0.0,72.32657957717784,-3.4129770992366413,0
2025-04-29T00:22:55.456334,0.0,0.0,72.23384130928952,-6.25267175572519,0
2025-04-29T00:22:55.473073,0.0,0.0,72.15372971298366,-7.809923664122136,0
2025-04-29T00:22:55.489699,0.0,0.0,72.0575884241633,-8.290839694656489,0
2025-04-29T00:22:55.507114,0.0,0.0,71.96640148609146,-7.657251908396946,0
2025-04-29T00:22:55.524980,0.0,0.0,71.87132048273638,-6.054198473282442,0
2025-04-29T00:22:55.541682,0.0,0.0,71.7903310122081,-4.832824427480915,0
2025-04-29T00:22:55.558311,0.0,0.0,71.7287878874731,-3.7259541984732825,0
2025-04-29T00:22:55.575053,0.0,0.0,71.63997459732012,-3.5885496183206107,0
2025-04-29T00:22:55.591884,0.0,0.0,71.5696508084759,-4.153435114503816,0
2025-04-29T00:22:55.608857,0.0,0.0,71.52390203728463,-4.153435114503816,0
2025-04-29T00:22:55.626197,0.0,0.0,71.47683628642973,-2.9167938931297708,0
2025-04-29T00:22:55.642897,0.0,0.0,71.45291090660442,-2.2908396946564884,0
2025-04-29T00:22:55.659638,0.0,0.0,71.42271568503178,-1.5351145038167942,0
2025-04-29T00:22:55.676407,0.0,0.0,71.39894317316468,-1.000763358778626,0
2025-04-29T00:22:55.693265,0.0,0.0,71.35704271466287,-0.8251908396946566,0
2025-04-29T00:22:55.709911,0.0,0.0,71.29266206556412,-1.5885496183206107,0
2025-04-29T00:22:55.726709,0.0,0.0,71.21077956075924,-3.1916030534351143,0
2025-04-29T00:22:55.743413,0.0,0.0,71.15280353400672,-4.115267175572519,0
2025-04-29T00:22:55.760188,0.0,0.0,71.09024463895346,-4.115267175572519,0
2025-04-29T00:22:55.776896,0.0,0.0,71.04250365832384,-4.245038167938931,0
2025-04-29T00:22:55.793929,0.0,0.0,71.00493252020475,-3.6190839694656494,0
2025-04-29T00:22:55.810616,0.0,0.0,70.96258603812535,-2.8633587786259542,0
2025-04-29T00:22:55.827235,0.0,0.0,70.92702560064818,-2.6267175572519084,0
2025-04-29T00:22:55.844045,0.0,0.0,70.8701560511665,-2.8480916030534353,0
2025-04-29T00:22:55.860890,0.0,0.0,70.81707229571508,-3.084732824427481,0
2025-04-29T00:22:55.877499,0.0,0.0,70.77732796190628,-3.5885496183206107,0
2025-04-29T00:22:55.894216,0.0,0.0,70.71995883389077,-4.4435114503816795,0
2025-04-29T00:22:55.910992,0.0,0.0,70.66763630263515,-4.687786259541985,0
2025-04-29T00:22:55.927790,0.0,0.0,70.60867919038903,-4.4587786259541975,0
2025-04-29T00:22:55.944542,0.0,0.0,70.56044742469945,-3.580916030534351,0
2025-04-29T00:22:55.961348,0.0,0.0,70.47193623345407,-3.351908396946565,0
2025-04-29T00:22:55.978238,0.0,0.0,70.40961566531499,-4.038931297709924,0
2025-04-29T00:22:55.994795,0.0,0.0,70.321783541673,-4.840458015267176,0
2025-04-29T00:22:56.011591,0.0,0.0,70.25577529173684,-4.191603053435115,0
2025-04-29T00:22:56.028552,0.0,0.0,70.18350332109402,-3.664885496183206,0
2025-04-29T00:22:56.045339,0.0,0.0,70.10226563762875,-3.313740458015267,0
2025-04-29T00:22:56.062050,0.0,0.0,70.06340180011128,-2.5198473282442753,0
2025-04-29T00:22:56.078805,0.0,0.0,70.05059179019526,-1.2755725190839695,0
2025-04-29T00:22:56.095554,0.0,0.0,70.03939732835605,-0.34427480916030584,0
2025-04-29T00:22:56.112365,0.0,0.0,70.01888266591557,-0.061832061068702426,0
2025-04-29T00:22:56.129160,0.0,0.0,70.01821240585903,0.27404580152671754,0
2025-04-29T00:22:56.145906,0.0,0.0,70.01188572518396,0.5564885496183205,0
2025-04-29T00:22:56.162569,0.0,0.0,70.03502906495663,1.2282442748091604,0
2025-04-29T00:22:56.179310,0.0,0.0,70.04494808715735,0.6709923664122135,0
2025-04-29T00:22:56.196541,0.0,0.0,70.05487177898736,-0.3900763358778625,0
2025-04-29T00:22:56.213300,0.0,0.0,70.04965349470072,-1.0312977099236647,0
2025-04-29T00:22:56.230053,0.0,0.0,70.04792321432598,-0.5732824427480918,0
2025-04-29T00:22:56.246632,0.0,0.0,70.07117899576242,0.2969465648854963,0
2025-04-29T00:22:56.263404,0.0,0.0,70.07809804342834,-0.10000000000000009,0
2025-04-29T00:22:56.280107,0.0,0.0,70.08373483096013,-0.1839694656488553,0
2025-04-29T00:22:56.297119,0.0,0.0,70.05797403213163,-0.2908396946564884,0
2025-04-29T00:22:56.313838,0.0,0.0,70.02142724665603,-1.6419847328244273,0
2025-04-29T00:22:56.330606,0.0,0.0,69.94728127484473,-4.603816793893129,0
2025-04-29T00:22:56.347371,0.0,0.0,69.8582104364075,-6.489312977099237,0
2025-04-29T00:22:56.364144,0.0,0.0,69.73214603036432,-7.619083969465649,0
2025-04-29T00:22:56.380795,0.0,0.0,69.58717451937662,-8.840458015267176,0
2025-04-29T00:22:56.397480,0.0,0.0,69.4014504457863,-10.206870229007633,0
2025-04-29T00:22:56.414203,0.0,0.0,69.21084837179187,-11.245038167938931,0
2025-04-29T00:22:56.431289,0.0,0.0,68.96240346691802,-12.229770992366413,11648
2025-04-29T00:22:56.448484,0.0,0.0,68.67006099643591,-13.91679389312977,13553
2025-04-29T00:22:56.465636,0.0,0.0,68.43039295053275,-11.489312977099237,0
2025-04-29T00:22:56.482333,0.0,0.0,68.13893484607081,-11.550381679389313,0
2025-04-29T00:22:56.499591,0.0,0.0,67.7520829695379,-12.1,16474
2025-04-29T00:22:56.524215,0.0,0.0,67.46995688519958,-16.14580152671756,16932
2025-04-29T00:22:56.541428,0.0,0.0,67.10990374577054,-15.78702290076336,17252
2025-04-29T00:22:56.558131,0.0,0.0,66.96659731459373,-16.1381679389313,17476
2025-04-29T00:22:56.577042,0.0,0.0,66.88152840928798,-9.222137404580153,0
2025-04-29T00:22:56.593746,0.0,0.0,67.02716794276523,0.13664122137404577,0
2025-04-29T00:22:56.610511,0.0,0.0,67.00004343896028,1.9534351145038167,0
2025-04-29T00:22:56.627296,0.0,0.0,66.97761517761155,-2.6419847328244273,0
2025-04-29T00:22:56.644005,0.0,0.0,67.23230706893474,1.1290076335877863,0
2025-04-29T00:22:56.660742,0.0,0.0,66.94538867269286,3.0908396946564887,0
2025-04-29T00:22:56.677536,0.0,0.0,66.79709297114276,1.716793893129771,0
2025-04-29T00:22:56.694367,0.0,0.0,66.62729108981904,1.5717557251908394,0
2025-04-29T00:22:56.711040,0.0,0.0,66.46641899839116,-0.9778625954198472,0
2025-04-29T00:22:56.727700,0.0,0.0,66.42015356595319,-0.3671755725190837,0
2025-04-29T00:22:56.744599,0.0,0.0,66.38456933845363,0.831297709923664,0
2025-04-29T00:22:56.761405,0.0,0.0,66.26777971526577,0.2129770992366411,0
2025-04-29T00:22:56.778546,0.0,0.0,66.27118806670315,-1.214503816793893,0
2025-04-29T00:22:56.795268,0.0,0.0,66.21446133736588,-0.5427480916030532,0
2025-04-29T00:22:56.812435,0.0,0.0,66.23879368852499,-2.8175572519083967,0
2025-04-29T00:22:56.829134,0.0,0.0,66.23681145713049,-4.138167938931298,0
2025-04-29T00:22:56.845853,0.0,0.0,66.20578877183169,-3.977862595419847,0
2025-04-29T00:22:56.862655,0.0,0.0,66.16949025553511,-3.878625954198473,0
2025-04-29T00:22:56.879189,0.0,0.0,66.1198987651021,-3.3748091603053436,0
2025-04-29T00:22:56.895999,0.0,0.0,66.09624282999305,-2.9549618320610684,0
2025-04-29T00:22:56.912706,0.0,0.0,66.09453425290906,-3.8099236641221377,0
2025-04-29T00:22:56.929448,0.0,0.0,66.0038057221317,-4.725954198473282,0
2025-04-29T00:22:56.946122,0.0,0.0,65.94892408129002,-5.512213740458014,0
2025-04-29T00:22:56.962805,0.0,0.0,65.85624981924265,-7.367175572519084,0
2025-04-29T00:22:56.979531,0.0,0.0,65.73489605713252,-8.848091603053435,0
2025-04-29T00:22:56.996545,0.0,0.0,65.57391746951009,-9.680152671755724,0
2025-04-29T00:22:57.013311,0.0,0.0,65.36201468984403,-11.245038167938931,0
2025-04-29T00:22:57.030561,0.0,0.0,65.1266729515151,-13.57328244274809,13556
2025-04-29T00:22:57.047756,0.0,0.0,64.87317326161995,-14.924427480916028,14889
2025-04-29T00:22:57.064957,0.0,0.0,64.6800942590193,-10.779389312977099,0
2025-04-29T00:22:57.082009,0.0,0.0,64.24025157960713,-18.191603053435117,16475
2025-04-29T00:22:57.099125,0.0,0.0,64.13815439215321,-9.023664122137404,0
2025-04-29T00:22:57.115899,0.0,0.0,64.10709851601486,-9.74885496183206,0
2025-04-29T00:22:57.133022,0.0,0.0,63.964135980522,-7.466412213740458,0
2025-04-29T00:22:57.149755,0.0,0.0,63.80924084204723,-9.901526717557251,0
2025-04-29T00:22:57.166472,0.0,0.0,63.80144160797472,-3.229770992366412,0
2025-04-29T00:22:57.182980,0.0,0.0,63.76864893833643,-4.061832061068703,0
2025-04-29T00:22:57.200035,0.0,0.0,63.552520603260355,-4.351908396946564,0
2025-04-29T00:22:57.216811,0.0,0.0,63.55874019691833,-5.336641221374045,0
2025-04-29T00:22:57.233468,0.0,0.0,63.464759282203794,-5.527480916030534,0
2025-04-29T00:22:57.250237,0.0,0.0,63.484133355132826,-2.970229007633588,0
2025-04-29T00:22:57.266957,0.0,0.0,63.41872655655456,-2.7412213740458014,0
2025-04-29T00:22:57.283535,0.0,0.0,63.32663047914841,-0.2603053435114506,0
2025-04-29T00:22:57.300300,0.0,0.0,63.28489714739303,-1.1687022900763355,0
2025-04-29T00:22:57.316986,0.0,0.0,63.29334842051128,-0.4969465648854965,0
2025-04-29T00:22:57.333718,0.0,0.0,63.293901043635216,-2.2526717557251907,0
2025-04-29T00:22:57.350498,0.0,0.0,63.23117645542816,-4.161068702290075,0
2025-04-29T00:22:57.367235,0.0,0.0,63.16702181266625,-6.122900763358778,0
2025-04-29T00:22:57.383919,0.0,0.0,63.000535105127284,-3.1534351145038166,0
2025-04-29T00:22:57.401372,0.0,0.0,62.99724734707975,1.4572519083969464,0
2025-04-29T00:22:57.418222,0.0,0.0,63.08694617149248,1.5564885496183205,0
2025-04-29T00:22:57.435013,0.0,0.0,63.06843494373379,-0.550381679389313,0
2025-04-29T00:22:57.451691,0.0,0.0,63.04979254659379,-1.3900763358778625,0
2025-04-29T00:22:57.468478,0.0,0.0,63.057045997501504,-0.7870229007633589,0
2025-04-29T00:22:57.485093,0.0,0.0,63.05048498097196,-0.8404580152671755,0
2025-04-29T00:22:57.501840,0.0,0.0,63.066490509527604,-1.4664122137404578,0
2025-04-29T00:22:57.520409,0.0,0.0,63.04086010243833,-2.4129770992366413,0
2025-04-29T00:22:57.537601,0.0,0.0,62.97722445141987,-1.10763358778626,0
2025-04-29T00:22:57.554694,0.0,0.0,62.94560239770703,-0.15343511450381664,0
2025-04-29T00:22:57.571785,0.0,0.0,62.916119050868645,-0.5351145038167942,0
2025-04-29T00:22:57.588999,0.0,0.0,62.918890599337125,-0.9625954198473283,0
2025-04-29T00:22:57.605586,0.0,0.0,62.91701144285566,-1.1916030534351143,0
2025-04-29T00:22:57.622709,0.0,0.0,62.896191409400465,-0.5427480916030532,0
2025-04-29T00:22:57.639783,0.0,0.0,62.886645390765544,-0.20687022900763408,0
2025-04-29T00:22:57.656422,0.0,0.0,62.87612503250919,-0.16870229007633553,0
2025-04-29T00:22:57.673577,0.0,0.0,62.875412429555766,-0.1916030534351143,0
2025-04-29T00:22:57.690205,0.0,0.0,62.87751656473327,-0.1839694656488553,0
2025-04-29T00:22:57.707554,0.0,0.0,62.877895813998954,0.06030534351145045,0
2025-04-29T00:22:57.724733,0.0,0.0,62.86549010592644,-0.13816793893129775,0
2025-04-29T00:22:57.742188,0.0,0.0,62.867806743003484,-0.01603053435114532,0
2025-04-29T00:22:57.759425,0.0,0.0,62.86993864219058,-0.046564885496183095,0
2025-04-29T00:22:57.776089,0.0,0.0,62.86483869610448,-0.10000000000000009,0
2025-04-29T00:22:57.793076,0.0,0.0,62.87267291515364,0.06793893129770989,0
2025-04-29T00:22:57.809861,0.0,0.0,62.879685116752654,0.014503816793892899,0
2025-04-29T00:22:57.826592,0.0,0.0,62.8820482210706,0.08320610687022878,0
