timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:47:05.147118,0.0,0.0,-2.5752561408340195,-36.077099236641224,7393.399931188809
2025-04-30T17:47:05.157441,0.0,0.0,-0.7739326883171849,4.129007633587786,3404.6731193888268
2025-04-30T17:47:05.167776,0.0,0.0,0.6112923809139259,8.693893129770993,-1771.0983404281687
2025-04-30T17:47:05.177899,0.0,0.0,1.3492668156984977,45.5412213740458,-1775.3471463868332
2025-04-30T17:47:05.187646,0.0,0.0,1.3051838692060826,40.793129770992365,-1978.9935741163936
2025-04-30T17:47:05.197613,0.0,0.0,1.4226966188907872,32.67862595419847,-3098.3471918205837
2025-04-30T17:47:05.207971,0.0,0.0,0.9428741498152262,29.808396946564883,-1408.7712947262512
2025-04-30T17:47:05.218402,0.0,0.0,-0.7898053802781895,-18.069465648854962,1691.7969679503792
2025-04-30T17:47:05.228279,0.0,0.0,-1.105834901418596,-10.435877862595419,3566.713389112343
2025-04-30T17:47:05.237891,0.0,0.0,-1.8379141380695103,-34.138167938931296,4599.030723660864
2025-04-30T17:47:05.247869,0.0,0.0,-1.6695154056114256,-40.55801526717558,3412.015559995999
2025-04-30T17:47:05.258348,0.0,0.0,-2.4311078246025253,-32.77175572519084,7081.5302053539945
2025-04-30T17:47:05.268054,0.0,0.0,-2.6218611370551814,-43.12290076335878,7016.717807330304
2025-04-30T17:47:05.278506,0.0,0.0,-3.0791132061540374,-37.573282442748095,9290.004495507641
2025-04-30T17:47:05.288323,0.0,0.0,-1.6850838269434258,-18.909160305343512,5207.185960951316
2025-04-30T17:47:05.298747,0.0,0.0,-0.47225123466286734,10.38854961832061,2699.720661297699
2025-04-30T17:47:05.308679,0.0,0.0,1.0590681097389543,31.472519083969463,-1738.9459141727393
2025-04-30T17:47:05.318625,0.0,0.0,1.2648967368678927,56.121374045801524,-590.4782589563347
2025-04-30T17:47:05.329238,0.0,0.0,1.4137687986402487,44.548854961832056,-2111.9121296531493
2025-04-30T17:47:05.338690,0.0,0.0,1.4070749684405972,42.609923664122135,-2240.392731236359
2025-04-30T17:47:05.348779,0.0,0.0,-0.5881662332511428,-5.9091603053435104,1859.1048841031552
2025-04-30T17:47:05.359172,0.0,0.0,-0.8812034207353693,-2.687786259541985,3289.0514972802885
2025-04-30T17:47:05.369316,0.0,0.0,-1.7641972945192044,-27.336641221374048,4849.297231684031
2025-04-30T17:47:05.378904,0.0,0.0,-2.075103540491481,-40.90916030534351,5007.328169327138
2025-04-30T17:47:05.388925,0.0,0.0,-2.1240259364229397,-34.12290076335878,5746.131875912524
2025-04-30T17:47:05.399433,0.0,0.0,-2.9290784529954355,-40.60381679389313,8448.163948688045
2025-04-30T17:47:05.409565,0.0,0.0,-2.762446235135842,-40.54274809160305,7786.803206392456
2025-04-30T17:47:05.420853,0.0,0.0,-1.0684208301182314,5.2206106870229005,4671.879428270222
2025-04-30T17:47:05.430046,0.0,0.0,0.1680177860054679,9.159541984732824,41.22250920066449
2025-04-30T17:47:05.439782,0.0,0.0,0.9194947898726205,39.1442748091603,-565.9990752366434
2025-04-30T17:47:05.449673,0.0,0.0,0.6948606343317056,53.434351145038164,1475.67355151629
2025-04-30T17:47:05.459838,0.0,0.0,0.8991451535032873,30.342748091603053,-1188.8841587600664
2025-04-30T17:47:05.470006,0.0,0.0,0.9739450718618956,39.21297709923664,-778.563748908075
2025-04-30T17:47:05.480082,0.0,0.0,0.42822941668746584,16.42671755725191,-418.645409756316
2025-04-30T17:47:05.490644,0.0,0.0,-0.7016040277215494,-9.954961832061068,1990.2251857414442
2025-04-30T17:47:05.500651,0.0,0.0,-1.321402063096611,-11.787022900763358,4322.985038643662
2025-04-30T17:47:05.510470,0.0,0.0,-1.8711544794685804,-36.519847328244275,4543.559576904261
2025-04-30T17:47:05.520872,0.0,0.0,-2.0435545532490984,-30.12290076335878,5745.120936664783
2025-04-30T17:47:05.530928,0.0,0.0,-2.608827476893854,-39.54274809160305,7252.886405455461
2025-04-30T17:47:05.540929,0.0,0.0,-2.8060164824886273,-38.80992366412214,8100.550073894207
2025-04-30T17:47:05.550815,0.0,0.0,-1.8774616524983614,-29.947328244274807,5095.527145132262
2025-04-30T17:47:05.560964,0.0,0.0,-0.9287466655366153,15.777862595419847,4958.776734050732
2025-04-30T17:47:05.571145,0.0,0.0,0.2405001578494652,12.999236641221374,59.47493917600639
2025-04-30T17:47:05.581413,0.0,0.0,0.7793545290464046,57.67862595419847,1478.329093931372
2025-04-30T17:47:05.591156,0.0,0.0,0.8421619798827931,34.31221374045801,-642.2977741273721
2025-04-30T17:47:05.601624,0.0,0.0,1.2579365353722172,42.25114503816794,-1670.408686406956
2025-04-30T17:47:05.611316,0.0,0.0,1.1317465523735768,29.17480916030534,-2211.8696680393928
2025-04-30T17:47:05.621414,0.0,0.0,1.0622659556674567,30.296946564885495,-1844.283460017256
2025-04-30T17:47:05.631563,0.0,0.0,-0.580077080467134,8.411450381679389,2974.3077872169297
2025-04-30T17:47:05.641502,0.0,0.0,-0.6501031064006295,-12.054198473282442,1617.224704508821
2025-04-30T17:47:05.651865,0.0,0.0,-1.386066414566681,-9.93206106870229,4730.98755257191
2025-04-30T17:47:05.661563,0.0,0.0,-1.5046508819992206,-33.66488549618321,3306.8509088121923
2025-04-30T17:47:05.672033,0.0,0.0,-1.884933150767002,-17.000763358778627,6161.299623184435
2025-04-30T17:47:05.681801,0.0,0.0,-2.240617515324585,-36.42824427480916,6030.065821478756
2025-04-30T17:47:05.692343,0.0,0.0,-2.315800776725275,-23.023664122137404,7403.400845530178
2025-04-30T17:47:05.702294,0.0,0.0,-0.7607980187058431,-9.90916030534351,2232.6268116180095
2025-04-30T17:47:05.712422,0.0,0.0,-0.22376239620638683,16.793129770992365,2220.6902629848632
2025-04-30T17:47:05.722525,0.0,0.0,0.5950691326627942,22.58702290076336,-591.1841331300459
2025-04-30T17:47:05.732533,0.0,0.0,0.9095696484945428,43.80839694656488,-151.5677392880375
2025-04-30T17:47:05.742393,0.0,0.0,0.7333197573777248,28.35038167938931,-683.2834047200154
2025-04-30T17:47:05.752699,0.0,0.0,1.01537587390035,27.55648854961832,-1875.1202655757925
2025-04-30T17:47:05.762442,0.0,0.0,0.9761241703717958,25.00687022900763,-1922.1815906655656
2025-04-30T17:47:05.772537,0.0,0.0,1.0302689403723773,18.41908396946565,-2665.887664284048
2025-04-30T17:47:05.782769,0.0,0.0,0.27753452612243956,11.052671755725191,-244.290805964147
2025-04-30T17:47:05.792793,0.0,0.0,-0.20600963436728303,-10.787022900763358,-57.26909530500063
2025-04-30T17:47:05.803004,0.0,0.0,-0.9170639331151595,-6.832824427480915,3103.376140823171
2025-04-30T17:47:05.812714,0.0,0.0,-1.1147997025329381,-24.336641221374048,2494.1263116870327
2025-04-30T17:47:05.823105,0.0,0.0,-1.202996593061376,-14.535114503816795,3631.156439817476
2025-04-30T17:47:05.832939,0.0,0.0,-1.4852489472801729,-24.596183206106872,3955.431378203584
2025-04-30T17:47:05.843363,0.0,0.0,-1.584914460083277,-18.016030534351145,4880.665509909232
2025-04-30T17:47:05.853092,0.0,0.0,-1.719359600511275,-23.29083969465649,4996.635229945969
2025-04-30T17:47:05.863404,0.0,0.0,-0.14269840118286137,3.6938931297709923,848.7834998836511
2025-04-30T17:47:05.873524,0.0,0.0,0.48086371652205306,20.24351145038168,-321.54415223601245
2025-04-30T17:47:05.883703,0.0,0.0,1.2464316428058386,27.793129770992365,-2779.9709901918422
2025-04-30T17:47:05.893459,0.0,0.0,1.5922183203427305,55.55648854961832,-1942.2103873279148
2025-04-30T17:47:05.903969,0.0,0.0,1.701827169807331,29.655725190839693,-4452.878862305759
2025-04-30T17:47:05.913738,0.0,0.0,1.9229240402086711,42.02977099236641,-4347.538062035528
2025-04-30T17:47:05.924264,0.0,0.0,1.9405661293191114,29.23587786259542,-5441.814941875799
2025-04-30T17:47:05.934276,0.0,0.0,0.420092901048259,10.640458015267175,-847.5979633609907
2025-04-30T17:47:05.944580,0.0,0.0,0.08302976600205736,-15.954961832061068,-1626.9873608472633
2025-04-30T17:47:05.954381,0.0,0.0,-0.28934175955304275,-16.1,-149.07504195933848
2025-04-30T17:47:05.964753,0.0,0.0,-0.08967094177099932,-28.626717557251908,-1949.8866941409028
2025-04-30T17:47:05.974608,0.0,0.0,-0.1205482977136052,-12.718320610687021,-553.6932000087904
2025-04-30T17:47:05.984680,0.0,0.0,-0.1362290222803315,-18.848091603053437,-981.3383312839522
2025-04-30T17:47:05.994655,0.0,0.0,0.1570638757718963,-7.718320610687023,-1264.144208111138
2025-04-30T17:47:06.004525,0.0,0.0,0.07804921440347035,-11.26793893129771,-1232.0627559754976
2025-04-30T17:47:06.014555,0.0,0.0,0.31717129357641793,-3.09236641221374,-1534.5371546026445
2025-04-30T17:47:06.025055,0.0,0.0,0.357806226637859,-2.5122137404580154,-1650.7008060170945
2025-04-30T17:47:06.034800,0.0,0.0,0.5679599765999441,1.2587786259541982,-2189.6939667419665
2025-04-30T17:47:06.044824,0.0,0.0,0.691300852100476,1.4343511450381676,-2669.0812653225244
2025-04-30T17:47:06.054926,0.0,0.0,0.8626902619365686,6.052671755725191,-2985.260277549729
2025-04-30T17:47:06.065648,0.0,0.0,1.0344802913292983,5.846564885496183,-3689.015902346986
2025-04-30T17:47:06.075157,0.0,0.0,1.2340215814453979,10.014503816793892,-4153.867779247018
2025-04-30T17:47:06.085320,0.0,0.0,1.3561442190382298,9.441984732824427,-4688.297801837613
2025-04-30T17:47:06.095402,0.0,0.0,1.362265313246199,10.159541984732824,-4655.514796038416
2025-04-30T17:47:06.105597,0.0,0.0,0.4619692836861726,-3.7335877862595424,-2165.8272960131526
2025-04-30T17:47:06.115866,0.0,0.0,0.0020553424841194268,-15.664885496183205,-1280.6755550960868
2025-04-30T17:47:06.125715,0.0,0.0,-0.35183529135277025,-21.664885496183206,-345.07773307554
2025-04-30T17:47:06.135572,0.0,0.0,-0.3997638450889651,-34.7793893129771,-1202.4836403027405
2025-04-30T17:47:06.145775,0.0,0.0,-0.6786069741470766,-25.474045801526717,657.3855878609984
2025-04-30T17:47:06.155827,0.0,0.0,-0.8683229760407534,-36.54274809160305,530.8408903603031
2025-04-30T17:47:06.166293,0.0,0.0,-1.1282119645473399,-29.67251908396947,2120.1281367187444
2025-04-30T17:47:06.176351,0.0,0.0,-1.3384615565209985,-36.55038167938932,2411.0373838377573
2025-04-30T17:47:06.186373,0.0,0.0,-1.5037704465465278,-29.1,3668.448373317291
2025-04-30T17:47:06.196483,0.0,0.0,-0.9792700643577408,-25.725954198473286,1840.471968091888
2025-04-30T17:47:06.206557,0.0,0.0,-0.183333860267326,8.823664122137405,1420.7146041257527
2025-04-30T17:47:06.216482,0.0,0.0,0.4362455337778264,4.197709923664122,-1427.7236958708495
2025-04-30T17:47:06.226491,0.0,0.0,0.4346426499133802,21.403816793893128,-44.8679392664892
2025-04-30T17:47:06.236898,0.0,0.0,0.2635415427170771,15.296946564885497,150.95951110943975
2025-04-30T17:47:06.246841,0.0,0.0,0.1909043449047576,7.07557251908397,-216.22065073139754
2025-04-30T17:47:06.256982,0.0,0.0,0.08814574461358027,8.999236641221374,348.6979437478666
2025-04-30T17:47:06.266988,0.0,0.0,-0.02140749137307152,3.8618320610687022,375.9206645813275
2025-04-30T17:47:06.277184,0.0,0.0,-0.10331142643739866,5.609923664122137,843.3942427930874
2025-04-30T17:47:06.287310,0.0,0.0,-0.17152736900119492,2.73206106870229,886.0464157756899
2025-04-30T17:47:06.297236,0.0,0.0,-0.2034806814609107,4.816030534351145,1180.5974670961514
2025-04-30T17:47:06.307419,0.0,0.0,-0.2534574626087944,3.6251908396946564,1285.2631364968588
2025-04-30T17:47:06.317458,0.0,0.0,-0.27672674718645585,4.953435114503817,1484.627551458755
2025-04-30T17:47:06.327484,0.0,0.0,-0.31610324392502576,3.877099236641221,1556.058459354001
2025-04-30T17:47:06.337893,0.0,0.0,-0.33624365673540857,4.693893129770992,1701.997308909574
2025-04-30T17:47:06.348280,0.0,0.0,-0.35284636616117315,3.968702290076336,1710.4306810638932
2025-04-30T17:47:06.358105,0.0,0.0,-0.36614230806382064,4.373282442748091,1796.0167191082962
2025-04-30T17:47:06.367853,0.0,0.0,-0.35231110225366735,3.4725190839694657,1668.6654946187111
2025-04-30T17:47:06.378122,0.0,0.0,-0.329256344197554,3.686259541984733,1593.578662318897
2025-04-30T17:47:06.388127,0.0,0.0,-0.3048753994473361,2.3045801526717558,1385.5511425265083
2025-04-30T17:47:06.398054,0.0,0.0,-0.2852992109860448,1.5335877862595417,1245.5958673248
2025-04-30T17:47:06.408037,0.0,0.0,-0.2075352503548682,2.73206106870229,1030.43869681345
2025-04-30T17:47:06.419094,0.0,0.0,0.03216926202049697,5.029770992366412,255.4339336751671
2025-04-30T17:47:06.428413,0.0,0.0,0.4809376678538677,12.106106870229008,-973.578086670909
2025-04-30T17:47:06.438821,0.0,0.0,0.7200805660912333,14.098473282442749,-1770.8327746469733
2025-04-30T17:47:06.448614,0.0,0.0,0.9404612978964653,18.090839694656488,-2333.0618363274416
2025-04-30T17:47:06.458546,0.0,0.0,0.9998838786025015,17.35801526717557,-2629.47786325167
2025-04-30T17:47:06.468927,0.0,0.0,1.1363717867330831,16.69389312977099,-3228.6728686154847
2025-04-30T17:47:06.478655,0.0,0.0,1.2858651602112086,16.319847328244276,-3856.7000876651496
2025-04-30T17:47:06.488816,0.0,0.0,1.4019677787674358,16.70152671755725,-4290.718640213703
2025-04-30T17:47:06.499239,0.0,0.0,1.567935242641786,15.663358778625955,-5037.799483064873
2025-04-30T17:47:06.508930,0.0,0.0,1.7658641138322317,17.648091603053434,-5670.914161688837
2025-04-30T17:47:06.519108,0.0,0.0,1.8679454967064801,15.777862595419847,-6229.048090419003
2025-04-30T17:47:06.529430,0.0,0.0,0.7828805383011552,-1.336641221374046,-3258.0277647213843
2025-04-30T17:47:06.539554,0.0,0.0,0.6987842681233474,-8.954961832061068,-3531.179035910889
2025-04-30T17:47:06.549496,0.0,0.0,0.3543457632515614,-15.794656488549618,-2700.6358325546553
2025-04-30T17:47:06.559884,0.0,0.0,0.4408829868313373,-24.428244274809163,-3737.5160482605506
2025-04-30T17:47:06.569726,0.0,0.0,0.2773378339535746,-20.390076335877865,-2760.310141384045
2025-04-30T17:47:06.579799,0.0,0.0,0.1464115857912187,-21.390076335877865,-2316.6199808218526
2025-04-30T17:47:06.589736,0.0,0.0,-0.006854934518277567,-21.016030534351145,-1673.6295416174353
2025-04-30T17:47:06.599956,0.0,0.0,-0.23672535019354912,-29.130534351145037,-1403.2844332962038
2025-04-30T17:47:06.610104,0.0,0.0,-0.43801666793177185,-27.535114503816796,-470.44139384637197
2025-04-30T17:47:06.619931,0.0,0.0,-0.7184535694674554,-31.98549618320611,295.3481467389988
2025-04-30T17:47:06.630019,0.0,0.0,-0.8996224682781226,-33.05419847328245,934.6177311335705
2025-04-30T17:47:06.640371,0.0,0.0,-1.1036676609563165,-33.78702290076336,1692.2833300618177
2025-04-30T17:47:06.650179,0.0,0.0,-1.1683553997889535,-30.443511450381678,2218.633229078131
2025-04-30T17:47:06.660438,0.0,0.0,-0.05515389840884177,-9.061832061068701,-523.6328341703435
2025-04-30T17:47:06.670605,0.0,0.0,0.006949083228012132,-4.25267175572519,-387.31264284517584
2025-04-30T17:47:06.680407,0.0,0.0,0.3546294713335978,3.816030534351145,-1132.573414944044
2025-04-30T17:47:06.690657,0.0,0.0,0.031611764284968036,10.121374045801527,663.9216726984364
2025-04-30T17:47:06.700655,0.0,0.0,-0.06175472949103189,-4.970229007633588,-169.93438743579077
2025-04-30T17:47:06.710796,0.0,0.0,-0.21211298849879667,2.73206106870229,1047.7034063281483
2025-04-30T17:47:06.720830,0.0,0.0,-0.4933302913105735,-12.046564885496183,990.3320388882111
2025-04-30T17:47:06.731293,0.0,0.0,-0.687632405831972,-4.59618320610687,2363.6403322373944
2025-04-30T17:47:06.740935,0.0,0.0,-1.0424273106270179,-18.367175572519084,2681.245083094373
2025-04-30T17:47:06.751437,0.0,0.0,-1.2579924758904357,-13.733587786259543,3914.3202037875562
2025-04-30T17:47:06.761217,0.0,0.0,-1.4569933873618923,-18.703053435114505,4312.914544476449
2025-04-30T17:47:06.771599,0.0,0.0,-0.5281592726690181,-2.9473282442748094,1858.0898977890652
2025-04-30T17:47:06.782020,0.0,0.0,-0.14611694592701974,4.373282442748091,915.584311425253
2025-04-30T17:47:06.791940,0.0,0.0,0.24790329529906585,14.464885496183207,146.80640921637723
2025-04-30T17:47:06.801723,0.0,0.0,0.04940967871758817,18.51068702290076,1264.4400623710217
2025-04-30T17:47:06.811779,0.0,0.0,-0.07613893867549981,6.678625954198473,820.0773040823766
2025-04-30T17:47:06.822287,0.0,0.0,-0.3793240674312217,5.823664122137405,1964.4590527108066
2025-04-30T17:47:06.831932,0.0,0.0,-0.6196925694893185,-3.451145038167939,2184.010846932563
2025-04-30T17:47:06.842516,0.0,0.0,-1.006540133968843,-7.191603053435115,3432.2666414061573
2025-04-30T17:47:06.852269,0.0,0.0,-1.3275222892544092,-14.703053435114503,4115.414357911228
2025-04-30T17:47:06.862714,0.0,0.0,-1.658916400235989,-16.78702290076336,5274.439488077134
2025-04-30T17:47:06.872594,0.0,0.0,-0.7460949546669193,-9.489312977099237,2207.045865120618
2025-04-30T17:47:06.882834,0.0,0.0,-0.10239906654161679,9.129007633587786,1121.738269241734
2025-04-30T17:47:06.892746,0.0,0.0,0.6049750123389921,15.312213740458015,-1213.162740301716
2025-04-30T17:47:06.902627,0.0,0.0,0.3133080240106909,20.434351145038168,363.2446759074919
2025-04-30T17:47:06.912799,0.0,0.0,-0.111213436959404,4.342748091603053,774.0135816581392
2025-04-30T17:47:06.923308,0.0,0.0,-0.6427039844161123,-7.710687022900762,1935.7654655753233
2025-04-30T17:47:06.933324,0.0,0.0,-1.2230552701600585,-20.4206106870229,3240.500271791852
2025-04-30T17:47:06.943317,0.0,0.0,-1.9263629575188221,-33.23740458015267,5028.580159666985
2025-04-30T17:47:06.953293,0.0,0.0,-2.607892919640755,-44.260305343511455,6873.12872991157
2025-04-30T17:47:06.963272,0.0,0.0,-1.8057317844765166,-40.43587786259542,3970.621109028969
2025-04-30T17:47:06.973364,0.0,0.0,-0.9804865489913606,-1.657251908396947,3772.0293486088835
2025-04-30T17:47:06.983468,0.0,0.0,-0.13701604032242587,1.0832061068702288,617.397802441061
2025-04-30T17:47:06.993893,0.0,0.0,-0.3822668976656163,21.663358778625952,3244.8518581322332
2025-04-30T17:47:07.003384,0.0,0.0,-0.8044448399840614,8.632824427480916,3891.2019413002895
2025-04-30T17:47:07.013312,0.0,0.0,-1.1743732474945854,0.8618320610687022,4749.3528464631345
2025-04-30T17:47:07.024080,0.0,0.0,-1.6494521723166575,-9.275572519083969,5838.842642382903
2025-04-30T17:47:07.033884,0.0,0.0,-2.2310735731203217,-13.390076335877863,7836.393148519685
2025-04-30T17:47:07.044226,0.0,0.0,-2.924780912095925,-24.29847328244275,9738.853065724148
2025-04-30T17:47:07.054397,0.0,0.0,-3.4737853846700326,-32.29083969465649,11295.82332313163
2025-04-30T17:47:07.064035,0.0,0.0,-2.778145779326325,-25.29083969465649,9073.547783135793
2025-04-30T17:47:07.074534,0.0,0.0,-0.981482104582393,28.00687022900763,6150.810551068558
2025-04-30T17:47:07.084514,0.0,0.0,-0.05514381321048978,21.129007633587786,1895.2339146738457
2025-04-30T17:47:07.094853,0.0,0.0,0.16182495937690877,56.69389312977099,3872.5333025175664
2025-04-30T17:47:07.104323,0.0,0.0,-0.22404599811726333,33.533587786259545,3563.2152570219546
2025-04-30T17:47:07.114394,0.0,0.0,-0.3669684974362055,28.983969465648855,3770.9727208173845
2025-04-30T17:47:07.124571,0.0,0.0,-0.6417181151739848,15.74732824427481,3811.105318858595
2025-04-30T17:47:07.135039,0.0,0.0,-0.9216379512356985,15.800763358778626,4935.152420429115
2025-04-30T17:47:07.144752,0.0,0.0,-1.218878258416611,4.7778625954198475,5242.4045103411345
2025-04-30T17:47:07.155259,0.0,0.0,-1.5129165115452934,4.632824427480916,6407.107614963684
2025-04-30T17:47:07.164899,0.0,0.0,-1.813659685486614,-4.512213740458014,6878.658969017569
2025-04-30T17:47:07.174955,0.0,0.0,-2.10287101551532,-5.405343511450381,7964.2655931582285
2025-04-30T17:47:07.185525,0.0,0.0,-2.389141627230281,-12.206870229007633,8565.469088666508
2025-04-30T17:47:07.195669,0.0,0.0,-2.7472062439213287,-13.56564885496183,9889.30413832172
2025-04-30T17:47:07.205328,0.0,0.0,-2.962643534381648,-19.60381679389313,10268.296948484538
2025-04-30T17:47:07.215544,0.0,0.0,-0.666015888266104,31.53358778625954,5172.845519332747
2025-04-30T17:47:07.225875,0.0,0.0,0.6707191035577069,38.304580152671754,367.51711312082307
