timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:14:01.845867,0.0,0.0,-15.681495818244894,64.60992366412214,-25489
2025-04-29T00:14:01.862942,0.0,0.0,-16.99424437995532,25.266412213740455,-28642
2025-04-29T00:14:01.880028,0.0,0.0,-17.920898714132758,-7.092366412213741,0
2025-04-29T00:14:01.897213,0.0,0.0,-18.651502948554388,-24.4206106870229,4324
2025-04-29T00:14:01.914263,0.0,0.0,-18.58141465770235,-27.64961832061069,13827
2025-04-29T00:14:01.931175,0.0,0.0,-18.40568071005345,-9.93969465648855,0
2025-04-29T00:14:01.948300,0.0,0.0,-16.809272692790422,58.358015267175574,3535
2025-04-29T00:14:01.965542,0.0,0.0,-14.967919853446007,98.00687022900765,-8325
2025-04-29T00:14:01.983450,0.0,0.0,-13.76801337181732,92.2053435114504,-16627
2025-04-29T00:14:02.000622,0.0,0.0,-12.392309906877058,84.14427480916031,-22439
2025-04-29T00:14:02.017667,0.0,0.0,-11.350564519166552,81.13664122137405,-26507
2025-04-29T00:14:02.034771,0.0,0.0,-11.46120784791539,55.83893129770992,-29355
2025-04-29T00:14:02.052192,0.0,0.0,-12.777848867473766,6.212977099236641,0
2025-04-29T00:14:02.069433,0.0,0.0,-13.909180958948015,-37.72595419847328,-11144
2025-04-29T00:14:02.086465,0.0,0.0,-13.812588887992426,-35.267938931297714,2999
2025-04-29T00:14:02.103890,0.0,0.0,-12.90975784161548,-16.817557251908397,12899
2025-04-29T00:14:02.121094,0.0,0.0,-9.998127780718523,56.28167938931298,-1770
2025-04-29T00:14:02.138254,0.0,0.0,-6.69273949113586,131.693893129771,-12039
2025-04-29T00:14:02.155345,0.0,0.0,-4.833608581368511,136.93053435114504,-19227
2025-04-29T00:14:02.172504,0.0,0.0,-3.6066475444203396,107.35038167938932,-24259
2025-04-29T00:14:02.189562,0.0,0.0,-4.2675812732461935,49.02977099236641,-27781
2025-04-29T00:14:02.206747,0.0,0.0,-5.816350700370907,-42.73358778625954,-8647
2025-04-29T00:14:02.223820,0.0,0.0,-7.448019007767996,-77.89389312977099,4747
2025-04-29T00:14:02.241239,0.0,0.0,-8.11744128977873,-66.48167938931297,14122
2025-04-29T00:14:02.258311,0.0,0.0,-6.9807751444097494,-43.35190839694657,20686
2025-04-29T00:14:02.275553,0.0,0.0,-4.18067764415334,37.19770992366412,3680
2025-04-29T00:14:02.293111,0.0,0.0,-0.7693469111816358,101.51068702290077,-8223
2025-04-29T00:14:02.310230,0.0,0.0,0.7922980440298186,127.39618320610687,-16556
2025-04-29T00:14:02.327265,0.0,0.0,1.9795947835737402,106.24351145038169,-22389
2025-04-29T00:14:02.344347,0.0,0.0,1.4746306815496188,33.113740458015265,-26472
2025-04-29T00:14:02.361336,0.0,0.0,-0.7995861430136768,-57.061832061068706,-7730
2025-04-29T00:14:02.378561,0.0,0.0,-3.420130606507304,-98.76412213740457,5388
2025-04-29T00:14:02.395708,0.0,0.0,-5.290674378485588,-118.46641221374045,14571
2025-04-29T00:14:02.413001,0.0,0.0,-5.322336724801081,-74.4587786259542,21000
2025-04-29T00:14:02.429878,0.0,0.0,-2.911399198768774,14.76259541984733,3900
2025-04-29T00:14:02.446934,0.0,0.0,-0.8657415990158284,97.77022900763359,-8069
2025-04-29T00:14:02.464117,0.0,0.0,0.5594639837279477,115.45725190839696,-16448
2025-04-29T00:14:02.481257,0.0,0.0,-0.3204294663031708,66.19007633587786,-22314
2025-04-29T00:14:02.498298,0.0,0.0,-3.1925325793306194,-34.86335877862596,-4819
2025-04-29T00:14:02.518953,0.0,0.0,-5.378578100860167,-96.24503816793893,7426
2025-04-29T00:14:02.536287,0.0,0.0,-7.354013150535511,-105.0618320610687,15998
2025-04-29T00:14:02.553410,0.0,0.0,-6.71291676640557,-79.15343511450381,21998
2025-04-29T00:14:02.572067,0.0,0.0,-5.025635823402171,-13.038931297709924,26199
2025-04-29T00:14:02.589058,0.0,0.0,-3.003838574861789,77.32748091603054,7539
2025-04-29T00:14:02.606128,0.0,0.0,-1.3356731034391107,103.53358778625955,-5522
2025-04-29T00:14:02.623409,0.0,0.0,0.12577869816677445,93.28931297709924,-14665
2025-04-29T00:14:02.640758,0.0,0.0,-0.6758211880417602,66.39618320610687,-21065
2025-04-29T00:14:02.658009,0.0,0.0,-3.551096757149102,-31.626717557251908,-3946
2025-04-29T00:14:02.675202,0.0,0.0,-6.356527174558216,-134.51984732824428,8037
2025-04-29T00:14:02.692433,0.0,0.0,-8.40568035790209,-145.96259541984733,16426
2025-04-29T00:14:02.709494,0.0,0.0,-7.61651235952408,-74.53511450381679,22298
2025-04-29T00:14:02.726870,0.0,0.0,-6.867826205765332,2.7244274809160305,0
2025-04-29T00:14:02.744179,0.0,0.0,-5.165852200179069,64.12137404580153,-4913
2025-04-29T00:14:02.761199,0.0,0.0,-4.170629265708299,71.57175572519084,-14239
2025-04-29T00:14:02.778377,0.0,0.0,-4.257847434114328,53.06030534351145,-20767
2025-04-29T00:14:02.795807,0.0,0.0,-6.597292090985488,-11.489312977099237,0
2025-04-29T00:14:02.813105,0.0,0.0,-9.209224844453871,-107.71068702290076,8183
2025-04-29T00:14:02.830143,0.0,0.0,-10.294936715809445,-107.44351145038168,16528
2025-04-29T00:14:02.847245,0.0,0.0,-9.42211596661586,-56.62671755725191,22370
2025-04-29T00:14:02.864283,0.0,0.0,-6.553570553004867,28.564122137404578,4859
2025-04-29T00:14:02.881650,0.0,0.0,-3.6002775502230318,105.0526717557252,-7398
2025-04-29T00:14:02.898765,0.0,0.0,-1.3599158199611407,124.2969465648855,-15979
2025-04-29T00:14:02.915862,0.0,0.0,-1.6797156852903818,97.51068702290077,-21985
2025-04-29T00:14:02.933495,0.0,0.0,-3.000159632253534,13.632824427480916,-26189
2025-04-29T00:14:02.950283,0.0,0.0,-4.971412347844977,-46.30610687022901,-7532
2025-04-29T00:14:02.967426,0.0,0.0,-7.2600359915612644,-82.87099236641221,5527
2025-04-29T00:14:02.985027,0.0,0.0,-8.047166355878526,-82.52748091603053,14668
2025-04-29T00:14:03.002013,0.0,0.0,-7.723443370248706,-47.4969465648855,21068
2025-04-29T00:14:03.018828,0.0,0.0,-4.444060780841937,29.098473282442747,3947
2025-04-29T00:14:03.036231,0.0,0.0,-1.8292032360368922,114.60229007633589,-8036
2025-04-29T00:14:03.053330,0.0,0.0,0.21984583676711827,128.2053435114504,-16425
2025-04-29T00:14:03.070456,0.0,0.0,-0.36601319654734366,88.6557251908397,-22297
2025-04-29T00:14:03.088549,0.0,0.0,-2.314058159163442,7.358015267175572,0
2025-04-29T00:14:03.105588,0.0,0.0,-3.332898314260661,-68.74885496183205,-7685
2025-04-29T00:14:03.122470,0.0,0.0,-3.3795512031676895,-56.22977099236641,5419
2025-04-29T00:14:03.139716,0.0,0.0,-3.623100969275845,-43.50458015267176,14593
2025-04-29T00:14:03.156817,0.0,0.0,-2.655355134348776,0.39618320610686997,0
2025-04-29T00:14:03.173924,0.0,0.0,-0.2049620025700314,76.12137404580153,-8689
2025-04-29T00:14:03.191059,0.0,0.0,1.4325291505056776,103.9381679389313,-16882
2025-04-29T00:14:03.208111,0.0,0.0,0.46222891467688365,64.60229007633588,-22617
2025-04-29T00:14:03.225009,0.0,0.0,-1.8797562316267602,-14.886259541984733,-5032
2025-04-29T00:14:03.242268,0.0,0.0,-4.09572495124815,-95.36717557251907,7277
2025-04-29T00:14:03.259294,0.0,0.0,-5.796115271358541,-103.83282442748092,15894
2025-04-29T00:14:03.276384,0.0,0.0,-4.800722922697779,-38.29083969465649,21925
2025-04-29T00:14:03.293300,0.0,0.0,-2.934461709805336,31.37328244274809,4548
2025-04-29T00:14:03.310485,0.0,0.0,-0.09393016987691638,91.7320610687023,-7616
2025-04-29T00:14:03.327591,0.0,0.0,1.9564973557159084,115.64045801526719,-16131
2025-04-29T00:14:03.344582,0.0,0.0,1.8690727343750446,102.35038167938932,-22091
2025-04-29T00:14:03.361610,0.0,0.0,-0.4647958609376277,11.098473282442749,0
2025-04-29T00:14:03.378575,0.0,0.0,-2.05112522755638,-85.77938931297709,-7585
2025-04-29T00:14:03.395557,0.0,0.0,-3.334025516759371,-104.88625954198473,5490
2025-04-29T00:14:03.412768,0.0,0.0,-2.716077702276236,-42.59618320610687,14643
2025-04-29T00:14:03.429610,0.0,0.0,-0.5315889030257774,28.220610687022898,-549
2025-04-29T00:14:03.446859,0.0,0.0,1.629866480270221,74.51832061068703,-11184
2025-04-29T00:14:03.463747,0.0,0.0,2.9027384503117086,82.16717557251908,-18629
2025-04-29T00:14:03.481266,0.0,0.0,3.6470149641614906,69.43435114503818,-23840
2025-04-29T00:14:03.498389,0.0,0.0,1.3934082837772621,8.106106870229008,0
2025-04-29T00:14:03.517650,0.0,0.0,-1.2513952072780792,-101.5885496183206,-8441
2025-04-29T00:14:03.534761,0.0,0.0,-2.813674263370334,-100.09236641221374,4890
2025-04-29T00:14:03.552368,0.0,0.0,-2.769471604509735,-57.703053435114505,14223
2025-04-29T00:14:03.569239,0.0,0.0,-2.1829275510924138,18.72442748091603,-843
2025-04-29T00:14:03.586628,0.0,0.0,-0.35872896391385667,62.15190839694657,-11390
2025-04-29T00:14:03.603846,0.0,0.0,0.6495130611249378,67.49541984732825,-18773
2025-04-29T00:14:03.620986,0.0,0.0,0.699724789152104,45.800763358778624,-23941
2025-04-29T00:14:03.638049,0.0,0.0,-1.5158657201199226,-5.916793893129771,0
2025-04-29T00:14:03.655092,0.0,0.0,-3.657759479858269,-102.14580152671755,2428
2025-04-29T00:14:03.672266,0.0,0.0,-4.732572316362784,-121.11526717557251,12500
2025-04-29T00:14:03.689367,0.0,0.0,-4.048859461766626,-60.87099236641222,19550
2025-04-29T00:14:03.706164,0.0,0.0,-2.900816328797869,39.793129770992365,2885
2025-04-29T00:14:03.723430,0.0,0.0,-1.5936785592244573,85.77022900763359,-8780
2025-04-29T00:14:03.740598,0.0,0.0,-0.8912056423740438,80.37328244274809,-16946
2025-04-29T00:14:03.757648,0.0,0.0,-0.4081376471461087,62.609923664122135,-22662
2025-04-29T00:14:03.774885,0.0,0.0,-2.2974857756910025,3.9916030534351146,0
2025-04-29T00:14:03.792010,0.0,0.0,-4.915155141146894,-106.39007633587785,-7864
2025-04-29T00:14:03.808860,0.0,0.0,-6.5351752164523775,-124.18396946564886,5294
2025-04-29T00:14:03.826138,0.0,0.0,-6.105847676873531,-76.39770992366411,14506
2025-04-29T00:14:03.843333,0.0,0.0,-4.7724769305559,7.686259541984732,0
2025-04-29T00:14:03.860385,0.0,0.0,-3.0205819405916157,42.02977099236641,-11251
2025-04-29T00:14:03.877664,0.0,0.0,-2.3608993967002556,54.75496183206107,-18676
2025-04-29T00:14:03.894797,0.0,0.0,-2.6448194714794093,34.39618320610687,-23873
2025-04-29T00:14:03.911670,0.0,0.0,-5.232297074683146,-43.077099236641224,-5911
2025-04-29T00:14:03.928976,0.0,0.0,-8.689409610947953,-126.86335877862595,6662
2025-04-29T00:14:03.946033,0.0,0.0,-10.72247645893679,-141.73358778625953,15463
2025-04-29T00:14:03.963086,0.0,0.0,-10.882126205042866,-79.47404580152671,21624
2025-04-29T00:14:03.980365,0.0,0.0,-9.627311676683467,27.976335877862596,4337
2025-04-29T00:14:03.997616,0.0,0.0,-8.5059771213988,68.68625954198474,-7764
2025-04-29T00:14:04.014695,0.0,0.0,-8.125358430219105,58.434351145038164,-16234
2025-04-29T00:14:04.031931,0.0,0.0,-7.601719726547165,42.5030534351145,-22164
2025-04-29T00:14:04.049054,0.0,0.0,-9.493338483296032,-7.779389312977099,0
2025-04-29T00:14:04.066255,0.0,0.0,-12.934796786517168,-112.77175572519083,7499
2025-04-29T00:14:04.083706,0.0,0.0,-14.201274660818017,-135.33664122137404,16049
2025-04-29T00:14:04.100911,0.0,0.0,-12.943785299123421,-54.397709923664124,22034
2025-04-29T00:14:04.118127,0.0,0.0,-11.020264161349003,51.930534351145035,4624
2025-04-29T00:14:04.135378,0.0,0.0,-10.128868795793505,71.64809160305344,-7562
2025-04-29T00:14:04.152610,0.0,0.0,-8.82129078030304,73.48778625954199,-16094
2025-04-29T00:14:04.169921,0.0,0.0,-7.924660516246056,67.02977099236641,-22065
2025-04-29T00:14:04.186886,0.0,0.0,-9.323678149583252,8.548854961832062,0
2025-04-29T00:14:04.204216,0.0,0.0,-12.799888385251814,-101.88625954198473,-7572
2025-04-29T00:14:04.221393,0.0,0.0,-13.496436106947748,-115.28320610687022,5499
2025-04-29T00:14:04.238623,0.0,0.0,-12.309342168489362,-44.756488549618325,14649
2025-04-29T00:14:04.255606,0.0,0.0,-10.958401397448146,19.190076335877862,-545
2025-04-29T00:14:04.273001,0.0,0.0,-9.70369847720055,50.77786259541985,-11181
2025-04-29T00:14:04.290100,0.0,0.0,-9.012518637655315,55.55648854961832,-18627
2025-04-29T00:14:04.307178,0.0,0.0,-8.29219666146336,49.922900763358776,-23839
2025-04-29T00:14:04.324263,0.0,0.0,-10.325273168434464,-13.489312977099237,-5887
2025-04-29T00:14:04.341532,0.0,0.0,-12.275055521380914,-102.91679389312976,6678
2025-04-29T00:14:04.358850,0.0,0.0,-13.172382644395688,-99.40534351145038,15475
2025-04-29T00:14:04.375852,0.0,0.0,-11.322461269975468,-23.542748091603055,21632
2025-04-29T00:14:04.392808,0.0,0.0,-8.795847085006594,79.32748091603054,4342
2025-04-29T00:14:04.410245,0.0,0.0,-6.899196703577052,126.60992366412215,-7760
2025-04-29T00:14:04.427131,0.0,0.0,-5.443788466234206,122.47251908396947,-16232
2025-04-29T00:14:04.444251,0.0,0.0,-6.008016110047851,89.5793893129771,-22162
2025-04-29T00:14:04.461179,0.0,0.0,-8.298364016804817,-13.710687022900762,-4713
2025-04-29T00:14:04.478355,0.0,0.0,-9.645808809477742,-72.62671755725191,7500
2025-04-29T00:14:04.495376,0.0,0.0,-9.933171797796213,-52.37480916030535,16050
2025-04-29T00:14:04.514274,0.0,0.0,-9.956921095458828,-30.374809160305347,22035
2025-04-29T00:14:04.531585,0.0,0.0,-7.699482132463622,43.5412213740458,4624
2025-04-29T00:14:04.549199,0.0,0.0,-4.017382484712167,140.3885496183206,-7562
2025-04-29T00:14:04.566418,0.0,0.0,-1.7280558362783798,159.63282442748093,-16093
2025-04-29T00:14:04.583496,0.0,0.0,-2.1631001279447455,86.44198473282444,-22065
2025-04-29T00:14:04.600511,0.0,0.0,-3.6214706044670897,-7.329007633587786,0
2025-04-29T00:14:04.617456,0.0,0.0,-4.516484766259985,-22.79465648854962,7547
2025-04-29T00:14:04.634690,0.0,0.0,-3.626801048987563,-7.367175572519084,0
2025-04-29T00:14:04.651894,0.0,0.0,-1.9143407620770878,36.90763358778626,458
2025-04-29T00:14:04.669059,0.0,0.0,-0.11298452556738625,68.40381679389314,-10479
2025-04-29T00:14:04.686373,0.0,0.0,1.8116087931311409,83.86183206106871,-18135
2025-04-29T00:14:04.703476,0.0,0.0,0.9303252444520158,40.37328244274809,-23494
2025-04-29T00:14:04.720322,0.0,0.0,-0.5034492679089484,-28.74885496183206,-5646
2025-04-29T00:14:04.737485,0.0,0.0,-1.3963682447282373,-58.29083969465649,6847
2025-04-29T00:14:04.754566,0.0,0.0,-1.1907271370443229,-40.29847328244275,15593
2025-04-29T00:14:04.772037,0.0,0.0,-1.1734444046810921,-23.80229007633588,21715
2025-04-29T00:14:04.788965,0.0,0.0,0.5771171502638444,39.19770992366412,4400
2025-04-29T00:14:04.806210,0.0,0.0,3.5611619148423523,105.90763358778626,-7719
2025-04-29T00:14:04.823786,0.0,0.0,5.50987244609728,121.96870229007634,-16203
2025-04-29T00:14:04.840866,0.0,0.0,4.825074521430418,87.21297709923665,-22142
2025-04-29T00:14:04.857915,0.0,0.0,2.9151313046995937,-2.4053435114503814,0
2025-04-29T00:14:04.874968,0.0,0.0,0.6573199837983792,-64.33664122137404,3310
2025-04-29T00:14:04.892035,0.0,0.0,0.5726457114590896,-63.37480916030534,13117
2025-04-29T00:14:04.909040,0.0,0.0,0.7657185190093286,-35.74885496183206,19981
2025-04-29T00:14:04.925917,0.0,0.0,2.59426207973139,12.968702290076337,3187
2025-04-29T00:14:04.943203,0.0,0.0,4.846160524233273,59.70916030534351,-8568
2025-04-29T00:14:04.960227,0.0,0.0,6.26799632352364,59.68625954198473,-16798
2025-04-29T00:14:04.977373,0.0,0.0,6.282127946072786,53.55648854961832,-22558
2025-04-29T00:14:04.994274,0.0,0.0,3.9319406643492885,-24.695419847328246,-4991
2025-04-29T00:14:05.011479,0.0,0.0,0.6768785124859704,-102.78702290076335,7306
2025-04-29T00:14:05.028704,0.0,0.0,-0.36083674158475976,-111.96259541984732,15914
2025-04-29T00:14:05.045821,0.0,0.0,-0.8195201027552594,-79.48931297709923,21940
2025-04-29T00:14:05.062842,0.0,0.0,-0.2523674757020642,-18.558015267175573,26158
2025-04-29T00:14:05.079745,0.0,0.0,1.3341856237533884,47.739694656488545,7510
2025-04-29T00:14:05.096918,0.0,0.0,3.190774277090801,83.93053435114504,-5542
2025-04-29T00:14:05.114275,0.0,0.0,4.584932107990224,96.22824427480917,-14679
2025-04-29T00:14:05.131375,0.0,0.0,4.621825179073234,83.39618320610687,-21075
2025-04-29T00:14:05.148396,0.0,0.0,2.060129449330437,-19.79465648854962,-3953
2025-04-29T00:14:05.165990,0.0,0.0,-0.3744095630973703,-89.77175572519083,8032
2025-04-29T00:14:05.183036,0.0,0.0,-1.2855811722177823,-100.71068702290076,16422
2025-04-29T00:14:05.200201,0.0,0.0,-1.3658983466397971,-78.5885496183206,22296
2025-04-29T00:14:05.217095,0.0,0.0,0.5851843515468098,-28.23740458015267,26407
2025-04-29T00:14:05.233990,0.0,0.0,3.5828519673413495,75.48778625954199,7685
2025-04-29T00:14:05.251447,0.0,0.0,6.206535690665862,114.28167938931298,-5420
2025-04-29T00:14:05.268688,0.0,0.0,7.904124786566787,114.56412213740458,-14594
2025-04-29T00:14:05.285810,0.0,0.0,7.333317174464191,63.02213740458015,-21016
2025-04-29T00:14:05.302988,0.0,0.0,4.808077966138495,-39.527480916030534,-3911
2025-04-29T00:14:05.320277,0.0,0.0,3.4432557392045635,-93.84045801526717,8062
2025-04-29T00:14:05.337291,0.0,0.0,3.145658215781025,-73.10763358778625,16443
2025-04-29T00:14:05.354373,0.0,0.0,2.7277115174120077,-43.23740458015267,22310
2025-04-29T00:14:05.371163,0.0,0.0,4.786535512406558,29.594656488549617,4817
2025-04-29T00:14:05.388531,0.0,0.0,8.139645914450133,95.72442748091603,-7427
2025-04-29T00:14:05.407403,0.0,0.0,10.194330947276095,112.40381679389314,-15999
2025-04-29T00:14:05.425000,0.0,0.0,9.968057836529773,74.56412213740458,-21999
2025-04-29T00:14:05.442227,0.0,0.0,7.575793551486665,-12.145801526717557,-4599
2025-04-29T00:14:05.459634,0.0,0.0,5.615066760986416,-81.7412213740458,7580
2025-04-29T00:14:05.477140,0.0,0.0,4.727134347714213,-86.51984732824427,16106
2025-04-29T00:14:05.494440,0.0,0.0,6.266588966282519,-14.932061068702291,22074
2025-04-29T00:14:05.513579,0.0,0.0,9.586126108418869,75.51068702290077,4651
2025-04-29T00:14:05.531643,0.0,0.0,10.645981963511272,111.6557251908397,-7543
2025-04-29T00:14:05.548631,0.0,0.0,11.481315909661697,92.49541984732825,-16080
2025-04-29T00:14:05.566283,0.0,0.0,11.929142238290158,74.14427480916031,-22056
2025-04-29T00:14:05.583681,0.0,0.0,9.980029555547492,16.480152671755725,-26239
2025-04-29T00:14:05.600393,0.0,0.0,7.029790496644264,-95.83282442748092,-7567
2025-04-29T00:14:05.617852,0.0,0.0,5.204343713600531,-127.06183206106869,5502
2025-04-29T00:14:05.635515,0.0,0.0,3.465096683007471,-114.78702290076335,14651
2025-04-29T00:14:05.653258,0.0,0.0,4.012468873621808,-70.83282442748092,21056
2025-04-29T00:14:05.670422,0.0,0.0,5.916863072138412,14.777862595419847,3939
2025-04-29T00:14:05.688174,0.0,0.0,7.827185451563426,73.15954198473283,-8042
2025-04-29T00:14:05.705136,0.0,0.0,8.688926443288906,63.33511450381679,-16429
2025-04-29T00:14:05.722815,0.0,0.0,8.494265268021046,33.58702290076336,-22300
2025-04-29T00:14:05.740114,0.0,0.0,6.075733969828276,-46.336641221374045,-4810
2025-04-29T00:14:05.757458,0.0,0.0,3.2698402796964756,-111.64961832061068,7432
2025-04-29T00:14:05.774853,0.0,0.0,1.5510304715016114,-114.61908396946565,16002
2025-04-29T00:14:05.792438,0.0,0.0,2.328625504621098,-68.86335877862595,22001
2025-04-29T00:14:05.809930,0.0,0.0,4.564750579300666,5.052671755725191,0
2025-04-29T00:14:05.826787,0.0,0.0,7.07741700772768,70.95343511450382,-7579
2025-04-29T00:14:05.844409,0.0,0.0,7.223453976831965,73.4496183206107,-16105
2025-04-29T00:14:05.861412,0.0,0.0,6.075219114621595,4.144274809160305,0
2025-04-29T00:14:05.878899,0.0,0.0,3.2468117726123733,-94.48167938931297,-4651
2025-04-29T00:14:05.896437,0.0,0.0,1.6650179717188083,-123.71832061068702,7543
2025-04-29T00:14:05.913865,0.0,0.0,0.8277641873315387,-101.85572519083969,16080
2025-04-29T00:14:05.930776,0.0,0.0,0.9409525950803638,-50.74885496183206,22056
2025-04-29T00:14:05.948269,0.0,0.0,2.6804356880055353,19.930534351145038,4639
2025-04-29T00:14:05.965874,0.0,0.0,4.5623046239105385,53.854198473282445,-7552
2025-04-29T00:14:05.982769,0.0,0.0,4.722048646908783,50.95343511450382,-16086
2025-04-29T00:14:06.000357,0.0,0.0,3.426313680489889,16.55648854961832,-22060
2025-04-29T00:14:06.017689,0.0,0.0,-0.064736928005519,-71.63435114503817,-4642
2025-04-29T00:14:06.034814,0.0,0.0,-3.1050807789072463,-137.91679389312978,7550
2025-04-29T00:14:06.052576,0.0,0.0,-5.230218942057629,-141.65725190839694,16085
2025-04-29T00:14:06.070111,0.0,0.0,-4.906688172472214,-62.30610687022901,22059
2025-04-29T00:14:06.086867,0.0,0.0,-3.176991918834597,21.640458015267175,4641
2025-04-29T00:14:06.104040,0.0,0.0,-1.3869487327984948,73.31984732824428,-7550
2025-04-29T00:14:06.121158,0.0,0.0,-0.8827650907208779,74.2587786259542,-16085
2025-04-29T00:14:06.138240,0.0,0.0,-2.0445934848436442,35.44961832061069,-22059
2025-04-29T00:14:06.155024,0.0,0.0,-4.904262294488548,-52.80992366412214,-4641
2025-04-29T00:14:06.172348,0.0,0.0,-7.196844549594408,-110.74885496183205,7550
2025-04-29T00:14:06.189395,0.0,0.0,-8.78943779010176,-103.11526717557251,16085
