timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:40:14.559720,0.06840116630826583,0.0,-2.2779443662607908,-1.2603053435114506,6922.902986470643
2025-04-30T17:40:14.569763,0.06840116630826583,0.0,-2.164351560248073,-3.9091603053435118,6555.8537541382775
2025-04-30T17:40:14.580109,0.06840116630826583,0.0,-2.0093549638088666,-4.390076335877863,6086.258633388103
2025-04-30T17:40:14.590304,0.06840116630826583,0.0,-2.08220376825138,-3.420610687022901,6314.709844590011
2025-04-30T17:40:14.600443,0.06840116630826583,0.0,-2.2912501902191242,-7.031297709923663,6905.9725340967025
2025-04-30T17:40:14.610304,0.06840116630826583,0.0,-2.377471023049644,-11.122900763358778,7123.961623695545
2025-04-30T17:40:14.620329,0.06840116630826583,0.0,-2.3054677221934234,-7.764122137404581,6941.771779891082
2025-04-30T17:40:14.630439,0.06840116630826583,0.0,-2.1822822846599954,-3.893893129770993,6611.1383371283
2025-04-30T17:40:14.640911,0.06840116630826583,0.0,-2.0996781853922895,-1.229770992366412,6390.181943991093
2025-04-30T17:40:14.651349,0.06840116630826583,0.0,-2.1666503929379277,-0.07709923664122131,6602.844366564161
2025-04-30T17:40:14.660944,0.06840116630826583,0.0,-2.5107408319547537,-3.5961832061068706,7600.179976320968
2025-04-30T17:40:14.671006,0.06840116630826583,0.0,-2.4273942215406006,-2.7030534351145037,7359.315588307283
2025-04-30T17:40:14.681105,0.06840116630826583,0.0,-2.238087143373664,2.7931297709923664,6846.582416919507
2025-04-30T17:40:14.691335,0.06840116630826583,0.0,-2.292564762664375,5.2206106870229005,7034.524275917574
2025-04-30T17:40:14.701420,0.06840116630826583,0.0,-2.098616037343926,7.190076335877862,6472.584584220154
2025-04-30T17:40:14.711525,0.06840116630826583,0.0,-2.0936648253591468,7.167175572519084,6457.71382771649
2025-04-30T17:40:14.721887,0.06840116630826583,0.0,-2.0334868108157442,5.770229007633588,6263.415417128521
2025-04-30T17:40:14.732014,0.06840116630826583,0.0,-1.9185980587494726,6.07557251908397,5921.998362114386
2025-04-30T17:40:14.742239,0.06840116630826583,0.0,-2.052020565655823,5.6709923664122135,6318.430889856012
2025-04-30T17:40:14.752436,0.06840116630826583,0.0,-2.2058620374962787,4.0068702290076335,6763.532834541177
2025-04-30T17:40:14.762131,0.06840116630826583,0.0,-2.112537420638519,3.2435114503816793,6476.137364931036
2025-04-30T17:40:14.772332,0.06840116630826583,0.0,-1.9354877980263443,7.029770992366412,5983.0463392685815
2025-04-30T17:40:14.782879,0.06840116630826583,0.0,-2.1399428026025475,7.2206106870229005,6598.53671849831
2025-04-30T17:40:14.792756,0.06840116630826583,0.0,-2.773153421467595,-2.756488549618321,8398.67765488903
2025-04-30T17:40:14.802472,0.06840116630826583,0.0,-2.870712412972365,-5.069465648854962,8668.514913498422
2025-04-30T17:40:14.812601,0.06840116630826583,0.0,-2.7581522496256654,-3.130534351145038,8350.502674972362
2025-04-30T17:40:14.822702,0.06840116630826583,0.0,-2.9927479364968725,-1.9091603053435118,9066.806189750983
2025-04-30T17:40:14.832794,0.06840116630826583,0.0,-3.145690941068618,-6.26793893129771,9482.364693468891
2025-04-30T17:40:14.843193,0.06840116630826583,0.0,-2.3081498436961567,3.9,7071.655375023504
2025-04-30T17:40:14.853370,0.06840116630826583,0.0,-1.3073353854161254,21.953435114503815,4249.877405786149
2025-04-30T17:40:14.863305,0.06840116630826583,0.0,-1.2238495132790561,16.42671755725191,3944.2764313183834
2025-04-30T17:40:14.873263,0.06840116630826583,0.0,-1.5747262309065753,-4.260305343511449,4790.196523354071
2025-04-30T17:40:14.883400,0.06840116630826583,0.0,-1.1083593312130011,-5.4587786259541975,3379.223219475746
2025-04-30T17:40:14.893743,0.06840116630826583,0.0,-0.944632461992025,4.587022900763358,2988.5965406395703
2025-04-30T17:40:14.904120,0.06840116630826583,0.0,-1.3225897251184695,0.7015267175572517,4083.74598966268
2025-04-30T17:40:14.913707,0.06840116630826583,0.0,-1.4541782422814955,-5.970229007633588,4411.941311919534
2025-04-30T17:40:14.923738,0.06840116630826583,0.0,-1.3872401995846713,-3.8328244274809165,4232.640446326566
2025-04-30T17:40:14.933904,0.06840116630826583,0.0,-1.4298461632471509,-2.8328244274809165,4370.6025354047
2025-04-30T17:40:14.944160,0.06840116630826583,0.0,-1.4630364604256716,-2.4740458015267177,4473.911015321514
2025-04-30T17:40:14.954166,0.06840116630826583,0.0,-1.4229104064902671,-1.1687022900763355,4366.729186789169
2025-04-30T17:40:14.964224,0.06840116630826583,0.0,-1.4426241401332076,-0.5656488549618319,4432.04703478795
2025-04-30T17:40:14.974428,0.06840116630826583,0.0,-1.4818363661685736,-0.77175572519084,4547.7737494559
2025-04-30T17:40:14.984396,0.06840116630826583,0.0,-1.4542281877426393,-0.8251908396946566,4464.55995980103
2025-04-30T17:40:14.994520,0.06840116630826583,0.0,-1.4618732351052803,-0.5122137404580154,4490.772872461661
2025-04-30T17:40:15.004638,0.06840116630826583,0.0,-1.5332668702280619,-1.779389312977099,4692.43701559606
2025-04-30T17:40:15.014760,0.06840116630826583,0.0,-1.5377304828403293,-1.9625954198473283,4704.151266398912
2025-04-30T17:40:15.024663,0.06840116630826583,0.0,-1.543771609747198,-1.1839694656488553,4730.214006493749
2025-04-30T17:40:15.035402,0.06840116630826583,0.0,-1.579563454697929,-0.7870229007633589,4841.718853707946
2025-04-30T17:40:15.045125,0.06840116630826583,0.0,-1.5371702470183992,-0.6954198473282447,4715.611070739406
2025-04-30T17:40:15.055244,0.06840116630826583,0.0,-1.426375590896575,2.6786259541984734,4417.111877780002
2025-04-30T17:40:15.065502,0.06840116630826583,0.0,-1.637314055901102,2.4114503816793893,5047.42059898451
2025-04-30T17:40:15.075118,0.06840116630826583,0.0,-1.6318763750998202,1.4801526717557252,5021.957770854006
2025-04-30T17:40:15.085349,0.06840116630826583,0.0,-1.4507599806304463,4.274045801526717,4506.693020045707
2025-04-30T17:40:15.095496,0.06840116630826583,0.0,-1.4639368122533818,6.39618320610687,4567.592992747628
2025-04-30T17:40:15.105671,0.06840116630826583,0.0,-1.5736847732435866,3.999236641221374,4873.024935978822
2025-04-30T17:40:15.115591,0.06840116630826583,0.0,-1.4664930160665275,3.380916030534351,4545.414656404098
2025-04-30T17:40:15.125644,0.06840116630826583,0.0,-1.3527453211676885,6.174809160305344,4232.246886875884
2025-04-30T17:40:15.135635,0.06840116630826583,0.0,-1.49561489377587,4.464885496183206,4643.908521759839
2025-04-30T17:40:15.145654,0.06840116630826583,0.0,-1.4882421761021583,1.6786259541984734,4594.076955767367
2025-04-30T17:40:15.155845,0.06840116630826583,0.0,-1.4219599920270558,2.40381679389313,4402.626945368485
2025-04-30T17:40:15.165896,0.06840116630826583,0.0,-1.4087735143660751,2.4190839694656487,4363.36115876291
2025-04-30T17:40:15.175995,0.06840116630826583,0.0,-1.3939859299781387,2.2511450381679388,4317.460099771554
2025-04-30T17:40:15.186113,0.06840116630826583,0.0,-1.3515042516895677,2.617557251908397,4193.814859341958
2025-04-30T17:40:15.196076,0.06840116630826583,0.0,-1.3751187258718969,2.6786259541984734,4265.407175703459
2025-04-30T17:40:15.206162,0.06840116630826583,0.0,-1.3469826417966035,2.5412213740458016,4179.760558517579
2025-04-30T17:40:15.216289,0.06840116630826583,0.0,-1.3130745075416734,2.846564885496183,4081.2230770998754
2025-04-30T17:40:15.226443,0.06840116630826583,0.0,-1.30303012867647,2.3580152671755723,4046.336679555861
2025-04-30T17:40:15.236371,0.06840116630826583,0.0,-1.2705509259266483,1.7015267175572517,3942.460507708106
2025-04-30T17:40:15.246717,0.06840116630826583,0.0,-1.2239601274427123,1.2893129770992364,3798.691169251998
2025-04-30T17:40:15.256783,0.06840116630826583,0.0,-1.2259441198738137,0.5335877862595417,3797.2105203325705
2025-04-30T17:40:15.266823,0.06840116630826583,0.0,-1.2353666947472957,-0.6114503816793895,3814.152047800907
2025-04-30T17:40:15.276959,0.06840116630826583,0.0,-1.079855554822402,-4.260305343511449,3311.2392842095564
2025-04-30T17:40:15.287356,0.06840116630826583,0.0,-0.9424417528415585,-5.4511450381679385,2887.185678010836
2025-04-30T17:40:15.297876,0.06840116630826583,0.0,-1.0376078996171847,-2.8328244274809165,3198.972455648499
2025-04-30T17:40:15.307443,0.06840116630826583,0.0,-1.308469767844843,-7.588549618320611,3964.1338951730254
2025-04-30T17:40:15.317599,0.06840116630826583,0.0,-1.2449387062789823,-6.306106870229007,3786.4915253976424
2025-04-30T17:40:15.327730,0.06840116630826583,0.0,-1.2521700091165857,-3.3595419847328247,3837.7779356493675
2025-04-30T17:40:15.337805,0.06840116630826583,0.0,-1.2833045496986797,-2.802290076335878,3936.883508281333
2025-04-30T17:40:15.347888,0.06840116630826583,0.0,-1.293605358792418,-2.222137404580153,3973.717581404713
2025-04-30T17:40:15.358105,0.06840116630826583,0.0,-1.3566231686540688,-2.222137404580153,4162.90843594787
2025-04-30T17:40:15.368231,0.06840116630826583,0.0,-1.3517637577103678,-1.4816793893129776,4155.87273761812
2025-04-30T17:40:15.378405,0.06840116630826583,0.0,-1.3829179790882868,-0.7412213740458014,4256.88096073429
2025-04-30T17:40:15.388428,0.06840116630826583,0.0,-1.403591153591425,-0.6954198473282447,4319.499263409454
2025-04-30T17:40:15.398453,0.06840116630826583,0.0,-1.4126521565904446,-0.779389312977099,4345.984028072348
2025-04-30T17:40:15.410316,0.06840116630826583,0.0,-1.6482601918192028,-0.7030534351145037,5053.756906404175
2025-04-30T17:40:15.418904,0.06840116630826583,0.0,-1.5875024570777674,-2.321374045801527,4855.444678084126
2025-04-30T17:40:15.429178,0.06840116630826583,0.0,-1.292453772414274,2.5412213740458016,4019.054997578522
2025-04-30T17:40:15.439084,0.06840116630826583,0.0,-1.2316404466704194,5.40381679389313,3865.3638595089733
2025-04-30T17:40:15.448896,0.06840116630826583,0.0,-1.2707292415319085,2.5564885496183205,3954.284716125945
2025-04-30T17:40:15.459032,0.06840116630826583,0.0,-1.2732589155208607,0.6099236641221375,3942.5366930316927
2025-04-30T17:40:15.470657,0.06840116630826583,0.0,-1.2961290852745027,0.31984732824427464,4008.3965490985925
2025-04-30T17:40:15.479217,0.06840116630826583,0.0,-1.349411339213813,0.3122137404580152,4168.2832399230765
2025-04-30T17:40:15.489293,0.06840116630826583,0.0,-1.35141415409454,0.716793893129771,4178.473774418487
2025-04-30T17:40:15.499391,0.06840116630826583,0.0,-1.3430235168429716,1.1900763358778623,4158.170263717866
2025-04-30T17:40:15.509454,0.06840116630826583,0.0,-1.3267075622661575,1.6709923664122135,4114.1652747511835
2025-04-30T17:40:15.519851,0.06840116630826583,0.0,-1.3562010144212095,1.6328244274809158,4202.401712333227
2025-04-30T17:40:15.529567,0.06840116630826583,0.0,-1.3262884035259148,1.617557251908397,4112.64298915787
2025-04-30T17:40:15.539621,0.06840116630826583,0.0,-1.2930048641642649,1.8007633587786258,4014.7544600369906
2025-04-30T17:40:15.549615,0.06840116630826583,0.0,-1.2192008936860512,-1.4282442748091602,3761.1745782748612
2025-04-30T17:40:15.559817,0.06840116630826583,0.0,-1.2763728039839553,-1.8251908396946566,3928.8508330023474
2025-04-30T17:40:15.570114,0.06840116630826583,0.0,-1.1642349446946132,-0.6725190839694659,3604.08269439801
2025-04-30T17:40:15.580201,0.06840116630826583,0.0,-1.2046105318518552,-0.5809160305343508,3726.2482708027806
2025-04-30T17:40:15.590328,0.06840116630826583,0.0,-1.2354623193051437,-2.3061068702290073,3801.6763960881995
2025-04-30T17:40:15.600321,0.06840116630826583,0.0,-1.2411708496580935,-3.206870229007634,3809.9188670562357
2025-04-30T17:40:15.610472,0.06840116630826583,0.0,-1.2772606042623655,-2.77175572519084,3922.668914248132
2025-04-30T17:40:15.620689,0.06840116630826583,0.0,-1.3977683633121294,-4.6725190839694655,4265.327347128348
2025-04-30T17:40:15.630732,0.06840116630826583,0.0,-1.5404845708427288,-7.641984732824428,4663.935949189999
2025-04-30T17:40:15.641204,0.06840116630826583,0.0,-2.002905348477463,-17.748854961832063,5950.3319330769
2025-04-30T17:40:15.651317,0.06840116630826583,0.0,-2.4215270524398615,-22.61908396946565,7157.739228256965
2025-04-30T17:40:15.661423,0.06840116630826583,0.0,-2.011848281521664,-17.12290076335878,5983.871438719589
2025-04-30T17:40:15.671262,0.06840116630826583,0.0,-1.7143683211093381,-4.367175572519084,5219.157601529558
2025-04-30T17:40:15.681706,0.06840116630826583,0.0,-1.7183234455534766,1.785496183206107,5292.731848541813
2025-04-30T17:40:15.692117,0.06840116630826583,0.0,-1.6591218380311648,2.3274809160305345,5120.72011515688
2025-04-30T17:40:15.701653,0.06840116630826583,0.0,-1.500671359935302,2.602290076335878,4648.257028920091
2025-04-30T17:40:15.711722,0.06840116630826583,0.0,-1.5297875509415433,2.350381679389313,4733.240740307081
2025-04-30T17:40:15.722073,0.06840116630826583,0.0,-1.6875715623573573,-0.06946564885496187,5182.5647964125255
2025-04-30T17:40:15.732001,0.06840116630826583,0.0,-1.778005178194773,-2.115267175572519,5433.590007228109
2025-04-30T17:40:15.742069,0.06840116630826583,0.0,-1.606510564660486,-0.6267175572519084,4934.153420645195
2025-04-30T17:40:15.752276,0.06840116630826583,0.0,-1.5169108808258094,2.113740458015267,4692.9123183384345
2025-04-30T17:40:15.762780,0.06840116630826583,0.0,-1.569831901309637,2.06030534351145,4851.299845643047
2025-04-30T17:40:15.772180,0.06840116630826583,0.0,-1.646017752340183,-1.0694656488549623,5048.72449449871
2025-04-30T17:40:15.782422,0.06840116630826583,0.0,-1.576606632981096,-0.5351145038167942,4845.995176443121
2025-04-30T17:40:15.792608,0.06840116630826583,0.0,-1.539786024497765,0.6938931297709923,4747.977846320925
2025-04-30T17:40:15.803074,0.06840116630826583,0.0,-1.5690678501571211,0.02977099236641223,4829.340751842687
2025-04-30T17:40:15.812546,0.06840116630826583,0.0,-1.5771300639227133,-1.6267175572519084,4837.120976293654
2025-04-30T17:40:15.822922,0.06840116630826583,0.0,-1.4147590782063393,0.02977099236641223,4366.7168292468195
2025-04-30T17:40:15.832964,0.06840116630826583,0.0,-1.349648256862987,0.037404580152671674,4171.596360839033
2025-04-30T17:40:15.842966,0.06840116630826583,0.0,-1.5609311916565485,-5.313740458015268,4752.092740389717
2025-04-30T17:40:15.853545,0.06840116630826583,0.0,-1.7534703770871705,-8.878625954198473,5294.24024176514
2025-04-30T17:40:15.863207,0.06840116630826583,0.0,-1.8170960558164038,-9.489312977099237,5479.19283198473
2025-04-30T17:40:15.873287,0.06840116630826583,0.0,-1.8630185899538274,-6.390076335877863,5648.140852552825
2025-04-30T17:40:15.883409,0.06840116630826583,0.0,-1.921967678906587,-3.4053435114503814,5855.029619223358
2025-04-30T17:40:15.893576,0.06840116630826583,0.0,-1.9748582316387386,-2.237404580152672,6025.581476518445
2025-04-30T17:40:15.903975,0.06840116630826583,0.0,-2.5221735529628795,-4.787022900763358,7642.284135865862
2025-04-30T17:40:15.914151,0.06840116630826583,0.0,-2.773334739889884,-10.74885496183206,8336.429195412316
2025-04-30T17:40:15.924092,0.06840116630826583,0.0,-2.6206911728370903,-7.489312977099237,7911.360794093905
2025-04-30T17:40:15.934599,0.06840116630826583,0.0,-2.7019663525797357,-0.4129770992366413,8226.219392444833
2025-04-30T17:40:15.943906,0.06840116630826583,0.0,-2.9926266079060797,-3.7030534351145037,9065.598700250344
2025-04-30T17:40:15.954412,0.06840116630826583,0.0,-3.217144037546948,-7.6725190839694655,9699.78071603499
2025-04-30T17:40:15.964246,0.06840116630826583,0.0,-2.9665697624164205,-7.496946564885496,8950.113434093078
2025-04-30T17:40:15.974589,0.06840116630826583,0.0,-2.5312255998934914,0.47251908396946574,7724.030469421033
2025-04-30T17:40:15.984779,0.06840116630826583,0.0,-2.794217373599221,-2.580916030534351,8482.754131873347
2025-04-30T17:40:15.994514,0.06840116630826583,0.0,-2.822399046012735,-6.496946564885496,8528.428337401161
2025-04-30T17:40:16.004655,0.06840116630826583,0.0,-2.1979846230874327,-0.5427480916030532,6714.945965982547
2025-04-30T17:40:16.014838,0.06840116630826583,0.0,-2.1037750073173545,6.1137404580152666,6499.094187153169
2025-04-30T17:40:16.025123,0.06840116630826583,0.0,-2.7032337026382023,0.5717557251908394,8242.322927313779
2025-04-30T17:40:16.034947,0.06840116630826583,0.0,-2.456539467781201,-3.7335877862595424,7459.434625944519
2025-04-30T17:40:16.045217,0.06840116630826583,0.0,-1.7954774709044874,5.495419847328244,5568.720271179496
2025-04-30T17:40:16.055050,0.06840116630826583,0.0,-1.7098174774425101,11.869465648854963,5375.652390790165
2025-04-30T17:40:16.064961,0.06840116630826583,0.0,-1.8734054350488716,8.503053435114504,5832.941933970783
2025-04-30T17:40:16.075201,0.06840116630826583,0.0,-2.011428575162251,3.7931297709923664,6200.117552414778
2025-04-30T17:40:16.085194,0.06840116630826583,0.0,-2.0014897554335667,2.3351145038167935,6155.920826885847
2025-04-30T17:40:16.095230,0.06840116630826583,0.0,-1.9375412235597573,3.1900763358778628,5972.819435025094
2025-04-30T17:40:16.105378,0.06840116630826583,0.0,-2.0567064893762423,2.4343511450381676,6322.966254814823
2025-04-30T17:40:16.115406,0.06840116630826583,0.0,-1.9506860063607445,2.6786259541984734,6007.543431513364
2025-04-30T17:40:16.125565,0.06840116630826583,0.0,-1.9532702336137677,4.136641221374045,6030.0750529019115
2025-04-30T17:40:16.135629,0.06840116630826583,0.0,-1.9361148329547673,5.503053435114504,5992.467599893612
2025-04-30T17:40:16.146157,0.06840116630826583,0.0,-2.0863763878673587,6.197709923664123,6450.409436783037
2025-04-30T17:40:16.155985,0.06840116630826583,0.0,-2.0182286108303225,6.029770992366412,6244.490208733257
2025-04-30T17:40:16.166062,0.06840116630826583,0.0,-1.9638583096853144,7.251145038167939,6093.789717014316
2025-04-30T17:40:16.176394,0.06840116630826583,0.0,-2.1280155231157782,5.052671755725191,6564.493667347183
2025-04-30T17:40:16.186162,0.06840116630826583,0.0,-2.083485297379316,4.854198473282443,6429.127996520903
2025-04-30T17:40:16.196410,0.06840116630826583,0.0,-1.9813617368176075,3.999236641221374,6114.408629069114
2025-04-30T17:40:16.206662,0.06840116630826583,0.0,-1.9730053936185552,3.7549618320610687,6087.0988181108905
