timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:49:35.257408,0.0,0.0,3.5949218488992534,73.25114503816795,-7237.298568198666
2025-04-30T17:49:35.267624,0.0,0.0,4.017689043391022,43.88473282442748,-10773.224609697072
2025-04-30T17:49:35.277477,0.0,0.0,4.307532845668011,61.02977099236641,-10588.187165282816
2025-04-30T17:49:35.287511,0.0,0.0,2.568613227004689,2.5412213740458016,-8596.546385771127
2025-04-30T17:49:35.297742,0.0,0.0,1.879652223648726,10.938167938931297,-5597.679913202131
2025-04-30T17:49:35.307921,0.0,0.0,0.8737070199997745,-22.558015267175573,-4421.7379773696775
2025-04-30T17:49:35.317912,0.0,0.0,0.6033184752775946,-31.809923664122138,-4123.103513465711
2025-04-30T17:49:35.328243,0.0,0.0,1.008291323581988,-21.336641221374048,-4807.532071774384
2025-04-30T17:49:35.338080,0.0,0.0,0.8852590840201711,-24.893893129770994,-4626.059601810913
2025-04-30T17:49:35.348180,0.0,0.0,1.0415409616277411,-12.664885496183205,-4317.174153408888
2025-04-30T17:49:35.358595,0.0,0.0,1.1980208122639817,-12.313740458015266,-4840.456779857725
2025-04-30T17:49:35.368235,0.0,0.0,1.366314393412855,-6.779389312977099,-5042.285374547258
2025-04-30T17:49:35.378394,0.0,0.0,1.5776854456871334,-0.1839694656488553,-5320.644096768891
2025-04-30T17:49:35.388808,0.0,0.0,1.8590873080775807,4.090839694656489,-6006.604824195963
2025-04-30T17:49:35.398764,0.0,0.0,2.1172932102276745,8.449618320610687,-6605.516214029241
2025-04-30T17:49:35.408765,0.0,0.0,2.4512818659085385,14.335114503816794,-7362.865446747623
2025-04-30T17:49:35.419353,0.0,0.0,2.891410616144661,18.342748091603053,-8623.22477007043
2025-04-30T17:49:35.428706,0.0,0.0,3.0522113622521987,22.37328244274809,-8904.342110212869
2025-04-30T17:49:35.438811,0.0,0.0,1.870001229743935,2.9916030534351146,-6123.604248842913
2025-04-30T17:49:35.448975,0.0,0.0,1.4955596905605473,-0.3977099236641224,-5050.538510856508
2025-04-30T17:49:35.458793,0.0,0.0,1.335814873608219,-7.2374045801526705,-4970.410969593008
2025-04-30T17:49:35.468858,0.0,0.0,1.4630790926559316,-10.290839694656489,-5629.79680705316
2025-04-30T17:49:35.478881,0.0,0.0,1.311367296642883,-12.031297709923663,-5220.834793483106
2025-04-30T17:49:35.489092,0.0,0.0,1.1538280243006602,-6.298473282442748,-4268.323166558235
2025-04-30T17:49:35.499848,0.0,0.0,1.3700429886552004,-8.206870229007633,-5158.87733521334
2025-04-30T17:49:35.509088,0.0,0.0,1.402327634516394,-6.260305343511449,-5135.820335429555
2025-04-30T17:49:35.519532,0.0,0.0,1.628399597470726,-0.14580152671755764,-5499.31112755719
2025-04-30T17:49:35.529458,0.0,0.0,1.7415755075527255,1.0526717557251906,-5811.793443029023
2025-04-30T17:49:35.539565,0.0,0.0,1.878639961021072,3.4343511450381676,-6125.086090428562
2025-04-30T17:49:35.549643,0.0,0.0,1.8359786982669808,3.3045801526717558,-5985.133059116211
2025-04-30T17:49:35.559785,0.0,0.0,1.888292504875029,2.373282442748091,-6233.709713219535
2025-04-30T17:49:35.569691,0.0,0.0,1.8293537785434293,1.8083969465648853,-6067.238255714669
2025-04-30T17:49:35.579853,0.0,0.0,1.7458588664899335,0.8999999999999999,-5838.8599116313635
2025-04-30T17:49:35.589890,0.0,0.0,1.7027767948735744,-2.9244274809160307,-5956.037806046536
2025-04-30T17:49:35.599961,0.0,0.0,1.6588875125879097,-4.985496183206106,-5946.950722091882
2025-04-30T17:49:35.609986,0.0,0.0,1.6554291771286265,-2.9167938931297708,-5790.286222803101
2025-04-30T17:49:35.619958,0.0,0.0,1.7023447735962847,-4.92442748091603,-6095.2809453096725
2025-04-30T17:49:35.630396,0.0,0.0,1.382126201470742,-6.4435114503816795,-5081.0682590577135
2025-04-30T17:49:35.640583,0.0,0.0,1.1353015128921953,-10.58091603053435,-4506.969912526988
2025-04-30T17:49:35.650746,0.0,0.0,1.1502080458166748,-11.481679389312976,-4622.371508167661
2025-04-30T17:49:35.660578,0.0,0.0,1.1896186173875594,-9.947328244274809,-4653.083345394882
2025-04-30T17:49:35.671043,0.0,0.0,1.3248362830155267,-6.168702290076336,-4862.041500208952
2025-04-30T17:49:35.680742,0.0,0.0,1.5140783305018013,-2.2984732824427483,-5253.701388083664
2025-04-30T17:49:35.690799,0.0,0.0,1.6638370085783285,-0.05419847328244298,-5621.008516205631
2025-04-30T17:49:35.701008,0.0,0.0,1.8586620167758394,3.426717557251908,-6059.51639176678
2025-04-30T17:49:35.711119,0.0,0.0,1.8750999644385453,3.6404580152671757,-6102.372295956232
2025-04-30T17:49:35.721291,0.0,0.0,1.6822636346332496,1.7244274809160305,-5561.821904519384
2025-04-30T17:49:35.731506,0.0,0.0,1.301327320196984,-4.802290076335877,-4685.6116094690715
2025-04-30T17:49:35.741509,0.0,0.0,1.2144913353362814,-9.93206106870229,-4740.952261501573
2025-04-30T17:49:35.751473,0.0,0.0,1.1624482342681606,-10.25267175572519,-4581.42137894669
2025-04-30T17:49:35.762119,0.0,0.0,1.3044259877026894,-8.519847328244275,-4957.245355692818
2025-04-30T17:49:35.771564,0.0,0.0,1.4257879609406368,-5.657251908396946,-5181.8420948815265
2025-04-30T17:49:35.781642,0.0,0.0,1.4878831619307926,-2.901526717557252,-5206.499574308349
2025-04-30T17:49:35.791798,0.0,0.0,1.66988900267886,-0.5274809160305343,-5677.591444463209
2025-04-30T17:49:35.801886,0.0,0.0,1.685796500647249,1.4725190839694657,-5593.521581495789
2025-04-30T17:49:35.811949,0.0,0.0,1.4828996089434294,-0.4587786259541988,-5018.79812672757
2025-04-30T17:49:35.822352,0.0,0.0,0.9583211079333782,-9.542748091603054,-3818.796656301907
2025-04-30T17:49:35.832450,0.0,0.0,0.5213405087864242,-19.069465648854962,-2956.3131011644787
2025-04-30T17:49:35.842572,0.0,0.0,0.5075554966740345,-20.26030534351145,-2991.5018610614507
2025-04-30T17:49:35.852341,0.0,0.0,0.413729969845652,-22.046564885496185,-2788.212856987975
2025-04-30T17:49:35.862450,0.0,0.0,0.37877930143516125,-16.855725190839696,-2302.5844105317697
2025-04-30T17:49:35.872434,0.0,0.0,0.42424469677011634,-15.802290076335877,-2388.036491039279
2025-04-30T17:49:35.882588,0.0,0.0,0.4209782711932355,-13.809923664122136,-2237.2020006890525
2025-04-30T17:49:35.892635,0.0,0.0,0.3657160304129665,-10.489312977099237,-1811.3966818238293
2025-04-30T17:49:35.902708,0.0,0.0,0.4087311965313922,-9.75648854961832,-1910.7140631075285
2025-04-30T17:49:35.912785,0.0,0.0,0.4283753805862369,-7.809923664122136,-1843.273974608858
2025-04-30T17:49:35.922813,0.0,0.0,0.4544442976950813,-5.9931297709923665,-1807.4079166940287
2025-04-30T17:49:35.933031,0.0,0.0,0.5052375779126768,-4.611450381679388,-1888.5441724491632
2025-04-30T17:49:35.943146,0.0,0.0,0.5411414375515122,-3.1458015267175576,-1911.6943323777348
2025-04-30T17:49:35.953087,0.0,0.0,0.5453335509595074,-2.214503816793893,-1861.2573911751872
2025-04-30T17:49:35.963284,0.0,0.0,0.5373706244417396,-1.2832061068702294,-1768.2780864752758
2025-04-30T17:49:35.973276,0.0,0.0,0.5462554736441028,-1.4664122137404578,-1812.2812212369392
2025-04-30T17:49:35.983338,0.0,0.0,0.5236620134644088,-1.7335877862595424,-1751.985734598439
2025-04-30T17:49:35.993442,0.0,0.0,0.48472879194042107,-1.8480916030534353,-1623.8084029965928
2025-04-30T17:49:36.003768,0.0,0.0,0.4046077212767869,-2.535114503816794,-1391.5377485660836
2025-04-30T17:49:36.013893,0.0,0.0,0.3518412627662284,-3.535114503816794,-1276.9083288599954
2025-04-30T17:49:36.023752,0.0,0.0,0.28039744917393095,-3.970229007633588,-1057.355471282075
2025-04-30T17:49:36.033899,0.0,0.0,0.22808196062041763,-5.161068702290075,-957.6445507727819
2025-04-30T17:49:36.043838,0.0,0.0,0.15084896163852535,-6.138167938931298,-755.7486427896152
2025-04-30T17:49:36.053942,0.0,0.0,0.06828141811603161,-6.6725190839694655,-504.17711702743895
2025-04-30T17:49:36.064050,0.0,0.0,-0.017797738598744006,-7.977862595419847,-294.2714062246045
2025-04-30T17:49:36.074124,0.0,0.0,-0.11571079963270625,-8.573282442748091,6.76224861439232
2025-04-30T17:49:36.084027,0.0,0.0,-0.21728669353551133,-9.59618320610687,290.7074486722315
2025-04-30T17:49:36.094117,0.0,0.0,-0.2716962713851838,-9.619083969465649,479.57880328712577
2025-04-30T17:49:36.104193,0.0,0.0,-0.3021739333537372,-9.634351145038167,585.2277950694439
2025-04-30T17:49:36.114306,0.0,0.0,-0.18656388506718002,-6.916793893129771,370.84980707501154
2025-04-30T17:49:36.124335,0.0,0.0,-0.01864949966647189,-2.5274809160305343,90.40418526772456
2025-04-30T17:49:36.134440,0.0,0.0,-0.010425454664969136,-1.672519083969466,121.4689371233778
2025-04-30T17:49:36.144527,0.0,0.0,-0.12171257453568107,-2.3748091603053436,461.83195836706716
2025-04-30T17:49:36.154671,0.0,0.0,-0.19637400512405878,-3.7412213740458014,627.5279773758131
2025-04-30T17:49:36.164841,0.0,0.0,-0.2157605785613308,-4.275572519083969,658.0092968691845
2025-04-30T17:49:36.174871,0.0,0.0,-0.24861276630516183,-4.046564885496183,789.0598708921902
2025-04-30T17:49:36.184975,0.0,0.0,-0.296087658070731,-4.718320610687023,908.2441058653237
2025-04-30T17:49:36.195128,0.0,0.0,-0.4322765214151476,-6.061832061068701,1290.9250965711663
2025-04-30T17:49:36.205566,0.0,0.0,-0.568942108576705,-7.290839694656489,1683.3098919105203
2025-04-30T17:49:36.215520,0.0,0.0,-0.6783099361127163,-9.229770992366412,1930.475369684405
2025-04-30T17:49:36.225529,0.0,0.0,-0.6724771019159201,-8.130534351145037,1987.1092259160018
2025-04-30T17:49:36.235536,0.0,0.0,-0.5812638189420472,-5.2374045801526705,1870.4692937569157
2025-04-30T17:49:36.245689,0.0,0.0,-0.5726556268605449,-3.901526717557252,1933.9392316687326
2025-04-30T17:49:36.255813,0.0,0.0,-0.7241103036437844,-3.9396946564885496,2461.4687844227874
2025-04-30T17:49:36.265811,0.0,0.0,-0.846505616325166,-5.6648854961832065,2769.216092625232
2025-04-30T17:49:36.275810,0.0,0.0,-0.8861420235713026,-7.107633587786259,2807.0841963458106
2025-04-30T17:49:36.285981,0.0,0.0,-0.883506228568318,-6.932061068702289,2810.282350130568
2025-04-30T17:49:36.295932,0.0,0.0,-0.9083144846818921,-6.802290076335877,2906.332291374855
2025-04-30T17:49:36.306505,0.0,0.0,-1.0190002583527793,-7.0083969465648845,3279.459329535704
2025-04-30T17:49:36.316080,0.0,0.0,-1.0941089695830735,-7.321374045801527,3520.5961876152987
2025-04-30T17:49:36.326168,0.0,0.0,-1.0958324316211119,-6.725954198473282,3568.4727663517797
2025-04-30T17:49:36.336056,0.0,0.0,-1.0800695980662498,-4.496946564885496,3669.494864365818
2025-04-30T17:49:36.346331,0.0,0.0,-1.070888033366607,-3.802290076335878,3686.1489968748597
2025-04-30T17:49:36.356443,0.0,0.0,-1.2514181216853482,-5.122900763358778,4225.752774691912
2025-04-30T17:49:36.366526,0.0,0.0,-1.4201023101132602,-6.397709923664122,4727.125352030815
2025-04-30T17:49:36.376829,0.0,0.0,-1.5122429828476533,-7.6725190839694655,4960.606598234149
2025-04-30T17:49:36.386558,0.0,0.0,-1.4945171187543722,-8.122900763358778,4867.2661152475275
2025-04-30T17:49:36.396792,0.0,0.0,-1.4009377146272035,-6.107633587786259,4681.0177249288445
2025-04-30T17:49:36.407365,0.0,0.0,-1.406057167519796,-3.237404580152672,4900.066097910478
2025-04-30T17:49:36.417273,0.0,0.0,-1.3914669617642035,-2.222137404580153,4920.282865747758
2025-04-30T17:49:36.427297,0.0,0.0,-1.3077251486760468,-1.000763358778626,4712.879329409505
2025-04-30T17:49:36.437147,0.0,0.0,-1.218033476330045,0.17480916030534344,4481.430002845762
2025-04-30T17:49:36.447040,0.0,0.0,-1.2735418288509326,-0.7030534351145037,4614.45185819766
2025-04-30T17:49:36.457531,0.0,0.0,-1.6194902511812812,-4.290839694656489,5574.371816195263
2025-04-30T17:49:36.467367,0.0,0.0,-1.9500319179914765,-9.359541984732823,6376.755583032639
2025-04-30T17:49:36.477630,0.0,0.0,-2.151940852735091,-13.504580152671755,6793.604210857104
2025-04-30T17:49:36.487404,0.0,0.0,-2.097262736212009,-13.428244274809161,6607.894221367895
2025-04-30T17:49:36.497780,0.0,0.0,-1.89771443346437,-8.298473282442748,6268.848708508225
2025-04-30T17:49:36.507896,0.0,0.0,-1.6508591993178061,-2.8557251908396943,5786.098282882097
2025-04-30T17:49:36.517812,0.0,0.0,-1.7309252306031917,0.5106870229007634,6302.24077673632
2025-04-30T17:49:36.528248,0.0,0.0,-2.0600767544539096,-6.168702290076336,6987.024571395292
2025-04-30T17:49:36.538389,0.0,0.0,-2.52911630376237,-10.435877862595419,8330.343688912233
2025-04-30T17:49:36.548123,0.0,0.0,-2.8172716759512246,-18.206870229007635,8795.347568263316
2025-04-30T17:49:36.558287,0.0,0.0,-2.4917528340034933,-10.878625954198473,8169.386618049533
2025-04-30T17:49:36.568537,0.0,0.0,-2.0163857247372277,-10.901526717557251,6504.3034689565575
2025-04-30T17:49:36.578542,0.0,0.0,-1.9358908940325257,1.831297709923664,7114.160596337745
2025-04-30T17:49:36.588442,0.0,0.0,-1.7934565117815902,1.56412213740458,6597.209564991266
2025-04-30T17:49:36.598636,0.0,0.0,-2.0773851474527723,-4.336641221374045,7178.2242102490645
2025-04-30T17:49:36.609161,0.0,0.0,-2.5934761542838283,-8.390076335877863,8701.197325940408
2025-04-30T17:49:36.618910,0.0,0.0,-2.9078881289948,-13.474045801526715,9446.202466162216
2025-04-30T17:49:36.629018,0.0,0.0,-2.844526636222012,-15.886259541984733,9056.01388185879
2025-04-30T17:49:36.639254,0.0,0.0,-2.8657338356141784,-11.855725190839694,9412.816336423186
2025-04-30T17:49:36.649335,0.0,0.0,-2.8011126806897435,-8.229770992366412,9440.882790780728
2025-04-30T17:49:36.659890,0.0,0.0,-3.108651678858222,-12.145801526717557,10243.619425436706
2025-04-30T17:49:36.669590,0.0,0.0,-3.426956305847526,-17.229770992366415,11002.328234528664
2025-04-30T17:49:36.680155,0.0,0.0,-3.660378094481194,-17.78702290076336,11780.856075602227
2025-04-30T17:49:36.690106,0.0,0.0,-3.429752802552258,-15.41297709923664,11140.368448280311
2025-04-30T17:49:36.700148,0.0,0.0,-3.066005296815928,-11.176335877862595,10164.281382905692
2025-04-30T17:49:36.710382,0.0,0.0,-2.5192670902491976,-2.550381679389313,8854.897515029506
2025-04-30T17:49:36.720608,0.0,0.0,-2.798690601925145,-2.6954198473282447,9823.145886395287
2025-04-30T17:49:36.730625,0.0,0.0,-3.4021889294170578,-7.809923664122136,11577.893634651517
2025-04-30T17:49:36.740706,0.0,0.0,-4.107837537683534,-18.687786259541987,13286.837063932222
2025-04-30T17:49:36.750892,0.0,0.0,-4.824644110348088,-28.42824427480916,15114.564108937337
2025-04-30T17:49:36.760765,0.0,0.0,-4.491775753555173,-24.405343511450383,14231.806145065773
2025-04-30T17:49:36.770803,0.0,0.0,-3.9566203905999426,-14.367175572519082,13062.030268985984
2025-04-30T17:49:36.780688,0.0,0.0,-3.7531656122813244,-3.756488549618321,13093.254053582028
2025-04-30T17:49:36.790745,0.0,0.0,-3.8049028043194824,4.907633587786259,13881.396313333169
2025-04-30T17:49:36.800798,0.0,0.0,-3.957004884020411,-4.107633587786259,13783.28114307117
2025-04-30T17:49:36.811376,0.0,0.0,-4.558240544108145,-10.474045801526717,15442.653549045994
2025-04-30T17:49:36.821471,0.0,0.0,-5.148852079586507,-19.046564885496185,16910.49866093952
2025-04-30T17:49:36.831176,0.0,0.0,-5.164903700925569,-19.779389312977102,16916.16264070477
2025-04-30T17:49:36.841441,0.0,0.0,-4.573163098697558,-13.351908396946564,15295.684717503267
2025-04-30T17:49:36.851751,0.0,0.0,-3.864468963793315,-4.748854961832061,13418.05528938882
2025-04-30T17:49:36.862071,0.0,0.0,-4.244165940647053,4.2206106870229005,15375.500970821287
2025-04-30T17:49:36.871876,0.0,0.0,-4.775329731337375,-9.031297709923663,16307.659989095704
2025-04-30T17:49:36.881537,0.0,0.0,-5.349468207548198,-20.26793893129771,17531.38542297425
2025-04-30T17:49:36.891970,0.0,0.0,-6.091378258636984,-30.1763358778626,19435.40142289778
2025-04-30T17:49:36.901907,0.0,0.0,-5.5817693752081965,-25.084732824427483,18009.026676160505
2025-04-30T17:49:36.912161,0.0,0.0,-4.489689961777772,-12.428244274809161,15073.383670076979
2025-04-30T17:49:36.922118,0.0,0.0,-4.318006794347223,6.510687022900763,15798.870787495316
2025-04-30T17:49:36.932396,0.0,0.0,-4.712441793714281,1.2740458015267175,16813.54421432451
2025-04-30T17:49:36.942533,0.0,0.0,-5.691973573474032,-0.01603053435114532,20152.46258724173
2025-04-30T17:49:36.952552,0.0,0.0,-6.500676519418803,-30.60381679389313,20842.760957819904
2025-04-30T17:49:36.962828,0.0,0.0,-7.931388533171696,-42.37480916030535,25027.49840707862
2025-04-30T17:49:36.972726,0.0,0.0,-6.7645655369559226,-37.00076335877863,21320.8238420277
2025-04-30T17:49:36.982830,0.0,0.0,-5.236693860606691,-13.794656488549618,17598.483243509283
2025-04-30T17:49:36.992829,0.0,0.0,-4.647963897739527,15.274045801526718,17573.43539259589
2025-04-30T17:49:37.003145,0.0,0.0,-5.554723773877262,10.869465648854963,20439.618621101225
2025-04-30T17:49:37.012953,0.0,0.0,-5.982456913546099,11.632824427480916,21991.017926529596
2025-04-30T17:49:37.023055,0.0,0.0,-6.873130871804373,-10.130534351145037,23585.981901324558
2025-04-30T17:49:37.033451,0.0,0.0,-8.199180519006669,-16.48931297709924,27783.295288373352
2025-04-30T17:49:37.043229,0.0,0.0,-9.028029730232095,-27.397709923664124,29922.025453155533
2025-04-30T17:49:37.053125,0.0,0.0,-7.727773130241116,-10.329007633587786,26567.10974542172
2025-04-30T17:49:37.063533,0.0,0.0,-5.777765548344217,51.64809160305343,24081.363494313326
2025-04-30T17:49:37.073648,0.0,0.0,-4.743758844238856,68.67099236641222,21654.664163894762
2025-04-30T17:49:37.083738,0.0,0.0,-3.5931190149189396,97.6557251908397,19656.900243421165
2025-04-30T17:49:37.093867,0.0,0.0,-2.980443380445445,100.77786259541985,17731.535905802215
2025-04-30T17:49:37.103869,0.0,0.0,-2.1963721979854167,106.6557251908397,15399.068505258067
2025-04-30T17:49:37.113752,0.0,0.0,-2.2504140684918563,103.4114503816794,15361.455566263074
2025-04-30T17:49:37.124005,0.0,0.0,-3.6662345070239084,57.03740458015267,17071.197881116164
2025-04-30T17:49:37.134070,0.0,0.0,-4.171956153415375,59.46488549618321,19011.772190309894
2025-04-30T17:49:37.143743,0.0,0.0,-4.436609950777119,33.77786259541985,18140.64261948839
2025-04-30T17:49:37.154054,0.0,0.0,-3.6929600790758697,31.816030534351142,15401.096554431271
2025-04-30T17:49:37.164397,0.0,0.0,-3.6001103926029048,50.602290076335876,16391.70307600838
2025-04-30T17:49:37.174205,0.0,0.0,-2.7328030405603023,50.51068702290076,13350.13115847476
2025-04-30T17:49:37.184220,0.0,0.0,-2.5355939632562565,60.350381679389315,13349.05979440708
2025-04-30T17:49:37.194364,0.0,0.0,-1.6576470956502671,59.19770992366412,10195.809717426517
2025-04-30T17:49:37.204661,0.0,0.0,-0.8729678935492793,65.64809160305343,7901.092298755441
2025-04-30T17:49:37.214683,0.0,0.0,-0.4579233031105885,68.15190839694657,6623.773152514073
2025-04-30T17:49:37.224619,0.0,0.0,-0.04306504811798151,67.14427480916031,5101.241350626493
2025-04-30T17:49:37.234801,0.0,0.0,0.8368128874884866,66.04503816793893,1944.596202008036
2025-04-30T17:49:37.244926,0.0,0.0,1.4803504132906966,65.91526717557252,-317.09388130642947
2025-04-30T17:49:37.255289,0.0,0.0,2.234047150773029,66.80839694656488,-2892.854621271922
2025-04-30T17:49:37.265015,0.0,0.0,0.7188136442675572,33.38854961832061,70.96473766090867
2025-04-30T17:49:37.275105,0.0,0.0,-0.2758957188974882,-3.2603053435114506,987.0694246138031
2025-04-30T17:49:37.285402,0.0,0.0,-1.3560421799663445,-20.390076335877865,3568.704404171349
2025-04-30T17:49:37.295395,0.0,0.0,-1.3423211630241938,-59.138167938931296,808.5187425600025
2025-04-30T17:49:37.305487,0.0,0.0,-0.9795531935717834,-33.79465648854962,1313.0252618535374
2025-04-30T17:49:37.315400,0.0,0.0,-0.29025542539776406,-18.275572519083973,-13.137209590702241
2025-04-30T17:49:37.325382,0.0,0.0,0.7501678949293,17.121374045801527,-1176.9451660234142
2025-04-30T17:49:37.335946,0.0,0.0,2.3363740254064354,57.69389312977099,-3888.947184694606
2025-04-30T17:49:37.345982,0.0,0.0,3.3508048791531673,90.14427480916031,-5168.430847818622
