timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:22:12.029753,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.039876,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.049949,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.060043,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.070163,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.080267,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.090321,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.100422,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.110486,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.120614,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.130704,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.140810,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.150912,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.160972,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.171102,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.181161,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.191259,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.201375,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.211469,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.221690,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.231701,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.241855,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.251812,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.261960,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.271992,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.282071,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.292144,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.302227,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.312312,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.322408,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.332498,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.342706,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.352779,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.362916,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.373009,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.383182,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.393217,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.403277,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.413402,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.423500,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.433652,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.443707,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.453816,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.463908,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.474019,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.484260,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.494277,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.504360,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.514436,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.524538,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.534698,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.544769,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.554874,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.564894,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.575049,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.585077,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.595226,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.605299,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.615386,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.625449,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.635591,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.645655,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.655769,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.665839,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.675944,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.686138,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.696141,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.706243,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.716324,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.726478,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.736496,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.746604,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.756611,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.766712,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.776764,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.786916,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.796948,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.807058,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.817144,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.827197,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.837302,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.847459,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.857526,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.867635,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.877719,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.887814,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.897909,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.908022,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.918131,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.928259,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.938321,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.948410,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.958584,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.968583,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.978700,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.988766,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.998924,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.008951,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.019123,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.029159,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.039270,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.049358,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.059441,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.069548,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.079658,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.089744,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.099919,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.109959,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.120058,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.130137,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.140282,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.150367,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.160454,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.170583,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.180832,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.190858,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.200928,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.211052,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.221110,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.231258,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.241332,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.251409,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.261496,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.271605,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.281763,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.291817,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.301889,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.311999,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.322078,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.332230,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.342296,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.352361,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.362482,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.372593,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.382731,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.392800,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.402956,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.413014,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.423155,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.433189,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.443297,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.453394,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.463469,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.473563,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.483710,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.493768,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.503834,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.513934,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.524023,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.534104,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.544211,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.554304,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.564427,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.574547,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.584593,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.594730,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.604780,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.614918,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.624947,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.635096,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.645191,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.655273,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.665380,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.675473,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.685631,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.695694,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.705805,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.715855,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.725950,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.736042,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.746136,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.756247,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.766335,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.776440,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.786631,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.796641,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.806746,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.816796,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.826944,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.837009,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.847134,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.857189,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.867291,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.877383,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.887489,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.897586,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.907694,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.917790,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.927904,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.937992,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.948081,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.958264,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.968312,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.978393,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.988508,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:13.998649,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.008673,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.018815,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.028864,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.039010,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.049005,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.059119,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.069156,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.079264,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.089337,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.099441,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.109522,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.119630,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:14.129696,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
