timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:36:26.862592,6.944280843478765e-05,0.0,-3.864669714696608,-0.3671755725190837,11790.337388364633
2025-04-30T17:36:26.872760,6.944280843478765e-05,0.0,-3.851988437713144,-0.05419847328244298,11755.423328406607
2025-04-30T17:36:26.882787,6.944280843478765e-05,0.0,-3.8505489142145146,0.4877862595419846,11756.524605238965
2025-04-30T17:36:26.892798,6.944280843478765e-05,0.0,-3.8433265186752745,0.8694656488549617,11738.674212514374
2025-04-30T17:36:26.902785,6.944280843478765e-05,0.0,-3.8517898250607026,1.4267175572519082,11769.636650754626
2025-04-30T17:36:26.913190,6.944280843478765e-05,0.0,-3.843702557170259,2.06793893129771,11751.787060823755
2025-04-30T17:36:26.923264,6.944280843478765e-05,0.0,-3.843043541823574,2.4725190839694653,11753.855816310417
2025-04-30T17:36:26.933347,6.944280843478765e-05,0.0,-3.7988084008983476,2.480152671755725,11621.226729412601
2025-04-30T17:36:26.943413,6.944280843478765e-05,0.0,-3.7416006942036213,3.3198473282442746,11458.000555893306
2025-04-30T17:36:26.953402,6.944280843478765e-05,0.0,-3.6725173737971555,3.9610687022900763,11257.162808414369
2025-04-30T17:36:26.963516,6.944280843478765e-05,0.0,-3.6178529660915095,4.159541984732824,11095.154318121857
2025-04-30T17:36:26.973617,6.944280843478765e-05,0.0,-3.5790522218862333,4.831297709923664,10985.469642757937
2025-04-30T17:36:26.983657,6.944280843478765e-05,0.0,-3.5152955820364773,5.5564885496183205,10801.451631605616
2025-04-30T17:36:26.993737,6.944280843478765e-05,0.0,-3.44592338250841,5.73969465648855,10595.167094090115
2025-04-30T17:36:27.003785,6.944280843478765e-05,0.0,-3.3930914501897687,5.915267175572518,10438.42702232503
2025-04-30T17:36:27.013901,6.944280843478765e-05,0.0,-3.3737370074146447,5.625190839694657,10377.46293064088
2025-04-30T17:36:27.023872,6.944280843478765e-05,0.0,-3.3868937076563768,4.831297709923664,10408.994100068367
2025-04-30T17:36:27.033959,6.944280843478765e-05,0.0,-3.3877555474976666,4.159541984732824,10404.862062340328
2025-04-30T17:36:27.043957,6.944280843478765e-05,0.0,-3.352178528524409,3.846564885496183,10295.00123442819
2025-04-30T17:36:27.054066,6.944280843478765e-05,0.0,-3.2869872979582326,4.296946564885496,10103.931359523553
2025-04-30T17:36:27.064048,6.944280843478765e-05,0.0,-3.2180611547826863,4.9,9903.18346434806
2025-04-30T17:36:27.074101,6.944280843478765e-05,0.0,-3.169778883839909,5.3274809160305345,9762.611460680033
2025-04-30T17:36:27.084144,6.944280843478765e-05,0.0,-3.1403435970031395,5.205343511450382,9673.084226123921
2025-04-30T17:36:27.094233,6.944280843478765e-05,0.0,-3.075256533169015,5.167175572519084,9477.441355232237
2025-04-30T17:36:27.104425,6.944280843478765e-05,0.0,-3.0328143373575314,5.319847328244275,9351.641485355036
2025-04-30T17:36:27.114517,6.944280843478765e-05,0.0,-2.9640885128189955,5.602290076335878,9148.288439220345
2025-04-30T17:36:27.124671,6.944280843478765e-05,0.0,-2.8969948165426747,5.816030534351145,8949.144754971536
2025-04-30T17:36:27.134764,6.944280843478765e-05,0.0,-2.8350413771662275,6.07557251908397,8765.879856689522
2025-04-30T17:36:27.144893,6.944280843478765e-05,0.0,-2.762851423619983,6.243511450381679,8550.989385363766
2025-04-30T17:36:27.155085,6.944280843478765e-05,0.0,-2.7037804941130394,6.40381679389313,8375.37965027805
2025-04-30T17:36:27.165130,6.944280843478765e-05,0.0,-2.64096482420738,6.419083969465649,8187.085312316796
2025-04-30T17:36:27.175154,6.944280843478765e-05,0.0,-2.5804978667604876,6.678625954198473,8008.279859823448
2025-04-30T17:36:27.185297,6.944280843478765e-05,0.0,-2.5146536416873637,6.800763358778626,7811.968558649878
2025-04-30T17:36:27.195414,6.944280843478765e-05,0.0,-2.457394686257242,6.907633587786259,7641.260394649588
2025-04-30T17:36:27.205582,6.944280843478765e-05,0.0,-2.394746231277275,7.1061068702290076,7455.299762534115
2025-04-30T17:36:27.215730,6.944280843478765e-05,0.0,-2.3321489269120885,7.266412213740458,7269.11090287367
2025-04-30T17:36:27.225884,6.944280843478765e-05,0.0,-2.256300244154728,7.281679389312977,7041.7175263573145
2025-04-30T17:36:27.235958,6.944280843478765e-05,0.0,-2.191274494974887,7.5488549618320615,6849.312034542981
2025-04-30T17:36:27.246064,6.944280843478765e-05,0.0,-2.118886695840856,7.640458015267175,6633.064667675239
2025-04-30T17:36:27.256228,6.944280843478765e-05,0.0,-2.0599095003545225,7.816030534351145,6457.888806407079
2025-04-30T17:36:27.266277,6.944280843478765e-05,0.0,-1.992144533534951,8.037404580152671,6256.80764640638
2025-04-30T17:36:27.276430,6.944280843478765e-05,0.0,-1.9132018766791399,8.281679389312977,6022.4224239305495
2025-04-30T17:36:27.286387,6.944280843478765e-05,0.0,-1.8272200204095341,8.625190839694657,5767.911969625548
2025-04-30T17:36:27.296405,6.944280843478765e-05,0.0,-1.7519683413609473,8.991603053435114,5545.821054617193
2025-04-30T17:36:27.306543,6.944280843478765e-05,0.0,-1.6626647294542796,9.380916030534351,5281.8033486681825
2025-04-30T17:36:27.316600,6.944280843478765e-05,0.0,-1.566173146708639,9.877099236641222,4997.290432492329
2025-04-30T17:36:27.326790,6.944280843478765e-05,0.0,-1.4720300172003045,10.358015267175572,4719.670204272669
2025-04-30T17:36:27.336855,6.944280843478765e-05,0.0,-1.3697339383028124,10.983969465648855,4419.041509564926
2025-04-30T17:36:27.347103,6.944280843478765e-05,0.0,-1.2486302153229616,11.777862595419847,4063.669271923083
2025-04-30T17:36:27.357180,6.944280843478765e-05,0.0,-1.1347679878802754,12.335114503816794,3727.655108678994
2025-04-30T17:36:27.367231,6.944280843478765e-05,0.0,-1.007160949009223,13.258778625954198,3354.0706332872114
2025-04-30T17:36:27.377280,6.944280843478765e-05,0.0,-0.8770216080471247,14.029770992366412,2971.3625340650383
2025-04-30T17:36:27.387380,6.944280843478765e-05,0.0,-0.7430502364055851,14.976335877862596,2578.914067995381
2025-04-30T17:36:27.397487,6.944280843478765e-05,0.0,-0.6046675385432234,15.74732824427481,2171.475898072418
2025-04-30T17:36:27.407569,6.944280843478765e-05,0.0,-0.4559686215218557,16.793129770992365,1735.8371622754908
2025-04-30T17:36:27.417964,6.944280843478765e-05,0.0,-0.2797045676792518,18.144274809160304,1220.5564511293585
2025-04-30T17:36:27.427807,6.944280843478765e-05,0.0,-0.11616831865361466,19.319847328244276,741.7034292432868
2025-04-30T17:36:27.437933,6.944280843478765e-05,0.0,0.0780291482021438,20.976335877862596,175.668040013033
2025-04-30T17:36:27.447848,6.944280843478765e-05,0.0,0.286508222010883,22.487786259541984,-434.6831917735018
2025-04-30T17:36:27.458043,6.944280843478765e-05,0.0,0.5114699541782715,24.090839694656488,-1093.5900105669834
2025-04-30T17:36:27.468143,6.944280843478765e-05,0.0,0.7656469819560359,25.838931297709923,-1838.7172590957573
2025-04-30T17:36:27.478251,6.944280843478765e-05,0.0,1.0421398141995972,28.327480916030535,-2643.4156860368785
2025-04-30T17:36:27.488420,6.944280843478765e-05,0.0,1.38122140105299,30.87709923664122,-3635.3049276636066
2025-04-30T17:36:27.498546,6.944280843478765e-05,0.0,1.7167665290576046,33.44198473282443,-4616.46547445249
2025-04-30T17:36:27.508564,6.944280843478765e-05,0.0,2.007669234647155,35.228244274809164,-5471.512121532525
2025-04-30T17:36:27.518739,6.944280843478765e-05,0.0,2.286188943369135,36.235877862595416,-6297.227574915714
2025-04-30T17:36:27.528790,6.944280843478765e-05,0.0,2.6030360534328505,37.38854961832061,-7236.503843841211
2025-04-30T17:36:27.538970,6.944280843478765e-05,0.0,2.996932121571552,39.78549618320611,-8394.527591595586
2025-04-30T17:36:27.549077,6.944280843478765e-05,0.0,3.428890811597924,43.296946564885495,-9655.635839864379
2025-04-30T17:36:27.559202,6.944280843478765e-05,0.0,3.8652096015686084,46.44198473282442,-10933.53304853127
2025-04-30T17:36:27.569400,6.944280843478765e-05,0.0,4.316792434990505,49.434351145038164,-12258.79771479851
2025-04-30T17:36:27.579528,6.944280843478765e-05,0.0,4.752745837917988,52.02977099236641,-13541.185503478511
2025-04-30T17:36:27.589565,6.944280843478765e-05,0.0,5.19032312474417,50.976335877862596,-14864.972640247859
2025-04-30T17:36:27.599830,6.944280843478765e-05,0.0,5.783148159273555,48.77786259541985,-16666.025682072486
2025-04-30T17:36:27.609939,6.944280843478765e-05,0.0,6.384057637321595,48.94580152671755,-18467.718200578107
2025-04-30T17:36:27.620008,6.944280843478765e-05,0.0,6.880866202926629,48.70916030534351,-19961.205302186936
2025-04-30T17:36:27.630182,6.944280843478765e-05,0.0,7.306577649949986,46.53358778625954,-21260.839439099767
2025-04-30T17:36:27.640366,6.944280843478765e-05,0.0,7.734421749224641,43.36564885496183,-22576.838508539637
2025-04-30T17:36:27.650426,6.944280843478765e-05,0.0,8.17576869404989,42.304580152671754,-23912.312830131803
2025-04-30T17:36:27.660604,6.944280843478765e-05,0.0,8.587356408385746,41.419083969465646,-25156.80471807537
2025-04-30T17:36:27.670744,6.944280843478765e-05,0.0,8.97026558941303,39.854198473282445,-26322.090588928342
2025-04-30T17:36:27.680782,6.944280843478765e-05,0.0,9.389104822143505,36.83893129770992,-27609.70266663358
2025-04-30T17:36:27.690945,6.944280843478765e-05,0.0,9.77840326597213,32.602290076335876,-28820.959221977188
2025-04-30T17:36:27.701019,6.944280843478765e-05,0.0,10.133546653337753,26.938167938931297,-29944.051400506465
2025-04-30T17:36:27.711039,6.944280843478765e-05,0.0,10.403914564717944,20.39618320610687,-30821.617356828785
2025-04-30T17:36:27.721097,6.944280843478765e-05,0.0,10.658122717705393,12.083206106870229,-31668.44222611833
2025-04-30T17:36:27.731174,6.944280843478765e-05,0.0,10.85513391573118,5.678625954198473,-32324.615959382467
2025-04-30T17:36:27.741344,6.944280843478765e-05,0.0,10.995808737793112,-3.1381679389312978,-32835.92758014686
2025-04-30T17:36:27.751479,6.944280843478765e-05,0.0,10.88991779672184,-10.962595419847329,-32597.60284769167
2025-04-30T17:36:27.761629,6.944280843478765e-05,0.0,10.637588957074033,-19.710687022900764,-31929.176067681143
2025-04-30T17:36:27.771837,6.944280843478765e-05,0.0,10.376156420246605,-26.96259541984733,-31218.457371159668
2025-04-30T17:36:27.782268,6.944280843478765e-05,0.0,10.136406950095434,-30.7412213740458,-30538.050620686256
2025-04-30T17:36:27.792387,6.944280843478765e-05,0.0,9.898906014469972,-31.11526717557252,-29830.29038671304
2025-04-30T17:36:27.802227,6.944280843478765e-05,0.0,9.582975010003818,-31.04656488549618,-28882.754915597605
2025-04-30T17:36:27.812380,6.944280843478765e-05,0.0,9.171754393499455,-32.11526717557252,-27660.711061732007
2025-04-30T17:36:27.822456,6.944280843478765e-05,0.0,8.750692924513713,-33.4587786259542,-26411.84315930967
2025-04-30T17:36:27.832536,6.944280843478765e-05,0.0,8.407902265990279,-33.451145038167944,-25384.24275361666
2025-04-30T17:36:27.842732,6.944280843478765e-05,0.0,8.103160005621238,-32.44351145038168,-24460.764499396984
2025-04-30T17:36:27.852801,6.944280843478765e-05,0.0,7.744672386121831,-31.527480916030534,-23376.92232010774
2025-04-30T17:36:27.862942,6.944280843478765e-05,0.0,7.3821932396314125,-31.367175572519088,-22288.63064133449
2025-04-30T17:36:27.873083,6.944280843478765e-05,0.0,7.044246810947833,-31.145801526717555,-21273.29184699424
2025-04-30T17:36:27.882966,6.944280843478765e-05,0.0,6.732832811189473,-30.11526717557252,-20329.41003357409
2025-04-30T17:36:27.893095,6.944280843478765e-05,0.0,6.4321767822087335,-28.65725190839695,-19413.51321551982
2025-04-30T17:36:27.903133,6.944280843478765e-05,0.0,6.122891552302104,-26.91679389312977,-18468.867672103108
2025-04-30T17:36:27.913312,6.944280843478765e-05,0.0,5.804940324326854,-25.48167938931298,-17501.25364745992
2025-04-30T17:36:27.923389,6.944280843478765e-05,0.0,5.523693822990742,-24.206870229007635,-16645.322740304087
2025-04-30T17:36:27.933626,6.944280843478765e-05,0.0,5.271582363433806,-22.870992366412214,-15876.167788392459
2025-04-30T17:36:27.943497,6.944280843478765e-05,0.0,5.0626328078814655,-21.77175572519084,-15238.827236467998
2025-04-30T17:36:27.953531,6.944280843478765e-05,0.0,4.859564744120384,-20.588549618320613,-14618.279245761956
2025-04-30T17:36:27.963638,6.944280843478765e-05,0.0,4.657599628679655,-19.809923664122138,-14005.067974504607
2025-04-30T17:36:27.973655,6.944280843478765e-05,0.0,4.471436032244235,-19.359541984732825,-13442.521257832646
2025-04-30T17:36:27.983880,6.944280843478765e-05,0.0,4.266125235471316,-19.092366412213742,-12824.353427263748
2025-04-30T17:36:27.993952,6.944280843478765e-05,0.0,4.079780556606858,-19.29847328244275,-12267.789079018265
2025-04-30T17:36:28.004175,6.944280843478765e-05,0.0,3.889673772256355,-19.008396946564886,-11694.96799314425
2025-04-30T17:36:28.014129,6.944280843478765e-05,0.0,3.697749317924311,-19.046564885496185,-11119.944356156786
2025-04-30T17:36:28.024202,6.944280843478765e-05,0.0,3.513799777845879,-18.94732824427481,-10567.457354570475
2025-04-30T17:36:28.034326,6.944280843478765e-05,0.0,3.307552739276467,-18.863358778625955,-9948.210232689378
2025-04-30T17:36:28.044569,6.944280843478765e-05,0.0,3.1187168479675815,-19.41297709923664,-9387.519067633848
2025-04-30T17:36:28.054602,6.944280843478765e-05,0.0,2.9467772204759104,-19.687786259541987,-8874.744085334876
2025-04-30T17:36:28.064606,6.944280843478765e-05,0.0,2.7552979056718545,-20.168702290076336,-8305.390410330758
2025-04-30T17:36:28.074793,6.944280843478765e-05,0.0,2.5241467866029925,-20.901526717557253,-7619.522797076413
2025-04-30T17:36:28.084752,6.944280843478765e-05,0.0,2.3029810775956907,-21.695419847328246,-6964.194075630133
2025-04-30T17:36:28.094816,6.944280843478765e-05,0.0,2.099117766441303,-22.206870229007635,-6357.929848769402
2025-04-30T17:36:28.105125,6.944280843478765e-05,0.0,1.8861344327706533,-22.351908396946566,-5720.624652688473
2025-04-30T17:36:28.115151,6.944280843478765e-05,0.0,1.657272130396569,-22.680152671755728,-5037.4863855674175
2025-04-30T17:36:28.125241,6.944280843478765e-05,0.0,1.431881456781646,-23.069465648854962,-4365.351931979704
2025-04-30T17:36:28.135503,6.944280843478765e-05,0.0,1.1943491848446008,-23.75648854961832,-3659.747946456782
2025-04-30T17:36:28.145541,6.944280843478765e-05,0.0,0.9623622434571732,-24.80229007633588,-2974.3416306726854
2025-04-30T17:36:28.155662,6.944280843478765e-05,0.0,0.7268082365474235,-25.92442748091603,-2278.9746143431153
2025-04-30T17:36:28.165626,6.944280843478765e-05,0.0,0.47253968255045375,-27.550381679389314,-1532.475595039483
2025-04-30T17:36:28.175649,6.944280843478765e-05,0.0,0.2252874595188583,-28.779389312977102,-803.0315820321218
2025-04-30T17:36:28.185888,6.944280843478765e-05,0.0,-0.036463712603825194,-30.43587786259542,-34.339232722307315
2025-04-30T17:36:28.195862,6.944280843478765e-05,0.0,-0.31684683568438476,-31.825190839694656,792.9487155752257
2025-04-30T17:36:28.206030,6.944280843478765e-05,0.0,-0.6387029421589636,-33.138167938931296,1745.4522748069735
2025-04-30T17:36:28.216184,6.944280843478765e-05,0.0,-0.9801909979316399,-34.60381679389313,2755.3594565496787
2025-04-30T17:36:28.226393,6.944280843478765e-05,0.0,-1.346885921781575,-36.267938931297714,3838.9405146458384
2025-04-30T17:36:28.236417,6.944280843478765e-05,0.0,-1.7281143280748736,-38.16106870229008,4963.86762613721
2025-04-30T17:36:28.246541,6.944280843478765e-05,0.0,-2.0974622330514183,-38.703053435114505,6066.703895154631
2025-04-30T17:36:28.256522,6.944280843478765e-05,0.0,-2.451922799325965,-37.80229007633588,7139.338051324269
2025-04-30T17:36:28.266672,6.944280843478765e-05,0.0,-2.810087443512055,-36.48931297709924,8227.246736315203
2025-04-30T17:36:28.276766,6.944280843478765e-05,0.0,-3.2051605757554773,-35.756488549618325,9420.117911543017
2025-04-30T17:36:28.286946,6.944280843478765e-05,0.0,-3.645226667073732,-34.573282442748095,10752.519486949417
2025-04-30T17:36:28.296934,6.944280843478765e-05,0.0,-4.065052357262951,-33.84809160305343,12019.654573396634
2025-04-30T17:36:28.307185,6.944280843478765e-05,0.0,-4.458873698459199,-32.68778625954199,13213.178412656436
2025-04-30T17:36:28.317079,6.944280843478765e-05,0.0,-4.7802197358041,-30.817557251908397,14196.392060970684
2025-04-30T17:36:28.327177,6.944280843478765e-05,0.0,-5.084461689207348,-27.664885496183206,15141.15799395374
2025-04-30T17:36:28.337505,6.944280843478765e-05,0.0,-5.378287149347224,-24.374809160305343,16056.089648443545
2025-04-30T17:36:28.347554,6.944280843478765e-05,0.0,-5.621075849537106,-21.077099236641224,16817.998332524392
2025-04-30T17:36:28.357580,6.944280843478765e-05,0.0,-5.817514553675146,-17.733587786259545,17441.332822176766
2025-04-30T17:36:28.367648,6.944280843478765e-05,0.0,-5.973476324212252,-14.298473282442748,17944.170983903474
2025-04-30T17:36:28.378070,6.944280843478765e-05,0.0,-6.092080826150546,-10.76412213740458,18335.962423467186
2025-04-30T17:36:28.388131,6.944280843478765e-05,0.0,-6.171100810852904,-7.695419847328244,18604.330261795552
2025-04-30T17:36:28.398084,6.944280843478765e-05,0.0,-6.229053135393003,-5.397709923664122,18801.784595854828
2025-04-30T17:36:28.408050,6.944280843478765e-05,0.0,-6.244334852218197,-3.2908396946564884,18869.320484597836
2025-04-30T17:36:28.418508,6.944280843478765e-05,0.0,-6.229576255724853,-1.214503816793893,18846.459096943367
2025-04-30T17:36:28.428622,6.944280843478765e-05,0.0,-6.193239979672304,1.4877862595419846,18765.100185956322
2025-04-30T17:36:28.438406,6.944280843478765e-05,0.0,-6.152822475720743,3.4190839694656487,18663.762745006414
2025-04-30T17:36:28.448449,6.944280843478765e-05,0.0,-6.082432761014885,5.1137404580152666,18470.15126529537
2025-04-30T17:36:28.458579,6.944280843478765e-05,0.0,-6.001220851754545,6.258778625954198,18238.573752732333
2025-04-30T17:36:28.468802,6.944280843478765e-05,0.0,-5.887908207739543,7.38854961832061,17910.534856685565
2025-04-30T17:36:28.478828,6.944280843478765e-05,0.0,-5.747546405910814,8.41908396946565,17500.331343924907
2025-04-30T17:36:28.488998,6.944280843478765e-05,0.0,-5.6125107664800735,9.762595419847328,17109.230492097504
2025-04-30T17:36:28.498951,6.944280843478765e-05,0.0,-5.479224949373846,10.74732824427481,16719.76570442442
2025-04-30T17:36:28.508971,6.944280843478765e-05,0.0,-5.32620935155615,11.21297709923664,16265.90815963356
