timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T17:54:08.175826,-0.16062121590966383,-0.010973533781113116,6.510919497574444,42.655725190839696,-19562
2025-04-29T17:54:08.203912,-0.16055177310122906,-0.01446891591060304,3.738866167804241,-61.93206106870229,-1781
2025-04-29T17:54:08.230839,-0.16235728612053352,-0.020414134460301655,0.9347523009635454,-108.89389312977099,7109
2025-04-29T17:54:08.258469,-0.16457945599044674,-0.02247784537341535,1.6322269144052681,-45.48167938931298,11554
2025-04-29T17:54:08.287139,-0.16471834160731633,-0.015749802842044858,2.604879979889367,46.358015267175574,-6222
2025-04-29T17:54:08.315431,-0.1631211570133162,0.00033483118460899964,5.251743389185568,80.66335877862596,-15111
2025-04-29T17:54:08.343637,-0.16332948543862055,-0.003461109120102328,5.38156626858645,55.36564885496183,-19555
2025-04-29T17:54:08.371363,-0.16548221250009898,-0.023518108188161926,2.2945482126614563,-71.15343511450381,-1777
2025-04-29T17:54:08.399905,-0.16659329743505558,-0.027032715882853088,-0.7639365999887786,-110.3442748091603,7111
2025-04-29T17:54:08.429276,-0.16909323853870795,-0.03844124639303611,-0.2614878740445481,-56.61145038167939,11555
2025-04-29T17:54:08.455839,-0.16853769607122962,-0.02774301642974404,1.1145146091981482,37.9,-6222
2025-04-29T17:54:08.486550,-0.1663155262013164,-0.007311389492003311,2.858341161541582,51.49541984732824,-15111
2025-04-29T17:54:08.514530,-0.16673218305192516,-0.008378265822912503,3.2509202171697087,42.83129770992366,-19555
2025-04-29T17:54:08.541220,-0.16874602449653398,-0.02441468162241986,0.012686177859955405,-88.61908396946565,-1777
2025-04-29T17:54:08.567353,-0.1704126518989689,-0.03140613822879528,-3.8862213719113314,-118.05419847328244,7111
2025-04-29T17:54:08.594573,-0.17194039368453423,-0.029079304045074434,-4.593760271701468,-117.28320610687022,11555
2025-04-29T17:54:08.621901,-0.17131540840862114,-0.021219939155409356,-4.158785513552342,-1.672519083969466,0
2025-04-29T17:54:08.649987,-0.17013488066522975,-0.004844718450380401,-2.6835838843581206,21.67099236641221,-3611
2025-04-29T17:54:08.677198,-0.16909323853870795,-0.002534215165075822,-3.215848113991372,-0.09236641221374065,0
2025-04-29T17:54:08.703022,-0.16957933819775145,-0.015294526758697986,-5.302269214056225,-49.199236641221376,11597
2025-04-29T17:54:08.731481,-0.16999599504836016,-0.015646946644030404,-8.496798657751217,-99.99312977099235,13798
2025-04-29T17:54:08.762242,-0.1681210392206209,0.0014861894045913706,-8.181044211357275,-47.66488549618321,14899
2025-04-29T17:54:08.788988,-0.1663155262013164,0.016702984106123486,-9.93899653519736,-36.4587786259542,15449
2025-04-29T17:54:08.813413,-0.1646488987988815,0.03143008700201155,-9.794655454262466,-2.565648854961832,0
2025-04-29T17:54:08.839828,-0.1637461422892293,0.03344121326504384,-10.978213232443027,-20.909160305343512,15862
2025-04-29T17:54:08.866035,-0.16270450016270743,0.03309495528953202,-13.909998921249096,-80.48931297709923,15931
2025-04-29T17:54:08.893188,-0.16062121590966383,0.0381223315169643,-16.770499705374572,-83.87099236641221,15965
2025-04-29T17:54:08.923351,-0.15881570289035934,0.04848136065046779,-14.839250169434639,27.793129770992365,27982
2025-04-29T17:54:08.950750,-0.1574268467216636,0.056543436553925554,-13.79977644581217,56.732061068702286,7991
2025-04-29T17:54:08.977106,-0.15777406076383754,0.046928474073874016,-9.508897563945482,129.7702290076336,-8004
2025-04-29T17:54:09.005891,-0.15728796110479404,0.041863722930458314,-7.46358319626022,130.0145038167939,-16002
2025-04-29T17:54:09.034539,-0.1570101898710549,0.035496934308124166,-9.458318510675348,-8.809923664122136,0
2025-04-29T17:54:09.062288,-0.15777406076383754,0.027213082462062634,-10.888772300059063,-60.74885496183206,7999
2025-04-29T17:54:09.090253,-0.15895458850722893,0.016992604131200215,-10.736143005890511,-30.939694656488548,11999
2025-04-29T17:54:09.117483,-0.15826016042288107,0.010519580120902644,-9.671949837379245,66.28167938931298,-6000
2025-04-29T17:54:09.146570,-0.15617687616983744,0.011927214894493087,-6.624959664519064,78.91526717557252,-15000
2025-04-29T17:54:09.173816,-0.1563852045951418,0.004995732960604011,-5.9994577673436345,37.5793893129771,-19500
2025-04-29T17:54:09.201540,-0.15832960323131584,-0.0022490459966477347,-8.96602548581519,-53.61145038167939,-1750
2025-04-29T17:54:09.231721,-0.15951013097470723,-0.009780551595519008,-11.45866756869424,-98.90152671755725,7124
2025-04-29T17:54:09.259960,-0.1615239724193161,-0.019349019240664456,-12.855431037709184,-63.42061068702291,11562
2025-04-29T17:54:09.286981,-0.160898987143403,-0.013226019305776417,-11.35139330264562,45.304580152671754,-218
2025-04-29T17:54:09.315580,-0.1590934741240985,0.0003886449626719704,-8.959490767231395,81.10610687022901,-12109
2025-04-29T17:54:09.346069,-0.1578435035722723,0.0026035796383350332,-7.992834680330056,42.70152671755725,-12054
2025-04-29T17:54:09.373235,-0.1598573450168812,-0.015147322673271655,-10.198782639763369,-28.710687022900764,1972
2025-04-29T17:54:09.399074,-0.16221840050366396,-0.02518266166961368,-12.0835950856004,-91.68015267175572,8986
2025-04-29T17:54:09.429005,-0.16277394297114225,-0.019043861731872162,-10.70107976354144,-9.787022900763358,0
2025-04-29T17:54:09.457353,-0.16110731556870733,-0.006809817132548972,-9.108321669838334,50.663358778625955,-5753
2025-04-29T17:54:09.485651,-0.16020455905905512,0.005564057964310292,-8.06282890194569,32.480152671755725,6123
2025-04-29T17:54:09.514138,-0.16096842995183777,-0.0005230934387802027,-9.480746604892758,-0.06946564885496187,0
2025-04-29T17:54:09.539403,-0.16020455905905512,-0.005467862446995665,-9.100613578370144,-3.8557251908396943,0
2025-04-29T17:54:09.567013,-0.15971845940001161,-0.00855022417129637,-8.612610866032231,8.861832061068702,0
2025-04-29T17:54:09.594837,-0.15957957378314203,0.000308205719466891,-7.640011584238846,30.747328244274808,16882
2025-04-29T17:54:09.623848,-0.15957957378314203,0.011262776593897909,-6.37968453004428,44.26641221374046,-3558
2025-04-29T17:54:09.651482,-0.15714907548792445,0.0245559588963168,-4.899411360997294,53.81603053435114,-13779
2025-04-29T17:54:09.679140,-0.1564546474035766,0.020761699214252017,-3.0919785102161486,65.27404580152673,-18889
2025-04-29T17:54:09.703769,-0.15819071761444625,0.008831283629479336,-5.49265147753184,-15.993129770992367,-1444
2025-04-29T17:54:09.729354,-0.1598573450168812,0.0037965346736287073,-6.724731069490431,-72.88625954198473,7277
2025-04-29T17:54:09.757236,-0.16117675837714215,-0.005909052228022391,-6.599612900298792,-22.97786259541985,11638
2025-04-29T17:54:09.784723,-0.16048233029279424,-0.005172290224592327,-4.724933065594215,79.61755725190841,-6180
2025-04-29T17:54:09.811047,-0.15860737446505502,0.0027349234170066516,-1.1991141360705408,99.15954198473283,-15090
2025-04-29T17:54:09.842236,-0.15860737446505502,0.0027349234170066516,0.3614956877171104,75.64045801526719,-19545
2025-04-29T17:54:09.868972,-0.1615239724193161,-0.019625654094326424,-1.677500972515114,-56.31374045801527,-1772
2025-04-29T17:54:09.899419,-0.16263505735427267,-0.02793409590648452,-3.9642711223684994,-77.19923664122136,7113
2025-04-29T17:54:09.926609,-0.16513499845792504,-0.030358846613047687,-4.2585482857672075,-60.588549618320606,11556
2025-04-29T17:54:09.954451,-0.16499611284105545,-0.021325361957105566,-1.8434446691989033,57.922900763358776,-6221
2025-04-29T17:54:09.983371,-0.16367669948079447,-0.009089507629729286,-0.17853748465557195,80.55648854961832,-15110
2025-04-29T17:54:10.010522,-0.1636072566723597,-0.011879101300044784,0.4398810152902427,45.58702290076336,-19555
2025-04-29T17:54:10.038234,-0.1652738840747946,-0.028076321875380984,-2.435415898743795,-83.18396946564884,-1777
2025-04-29T17:54:10.065599,-0.16666274024349037,-0.034493465434464715,-5.713272828898065,-103.86335877862595,7111
2025-04-29T17:54:10.093229,-0.16957933819775145,-0.03584581409280024,-8.533461614344143,-117.13816793893129,11555
2025-04-29T17:54:10.120707,-0.16923212415557748,-0.029103692192101294,-8.30897174162936,16.602290076335876,14777
2025-04-29T17:54:10.148324,-0.16742661113627302,-0.010532596270234413,-6.4232893804462465,36.732061068702286,-3611
2025-04-29T17:54:10.175213,-0.16596831215914246,-0.004520374826935468,-4.892165622560406,62.22824427480916,-13805
2025-04-29T17:54:10.201974,-0.1652738840747946,-0.007254649229182459,-6.852217683741957,-4.779389312977099,0
2025-04-29T17:54:10.228023,-0.1669405114772295,-0.015326571708916194,-10.581887564850874,-115.63435114503817,8548
2025-04-29T17:54:10.256763,-0.16791271079531653,-0.012325380728558696,-12.94998750537993,-154.1381679389313,12274
2025-04-29T17:54:10.283626,-0.16728772551940344,-0.0031445254761682446,-13.915933845750555,-33.344274809160304,14137
2025-04-29T17:54:10.309879,-0.1652044412663598,0.019528987533755593,-14.51348375501512,-40.397709923664124,15068
2025-04-29T17:54:10.337327,-0.16339892824705532,0.026522707142813462,-14.442151096331058,-29.1,15534
2025-04-29T17:54:10.363316,-0.16145452961088128,0.02707250640714918,-15.19210731575087,-47.703053435114505,15767
2025-04-29T17:54:10.394519,-0.16006567344218553,0.02708986297723981,-14.65327130481687,-9.60381679389313,0
2025-04-29T17:54:10.423077,-0.15826016042288107,0.03120539758791276,-12.429741414264972,37.19770992366412,16941
2025-04-29T17:54:10.450041,-0.1564546474035766,0.04680569517949736,-12.261677102070246,46.2587786259542,17470
2025-04-29T17:54:10.478250,-0.15423247753366337,0.06148701491358898,-11.702427176106513,33.541221374045804,17735
2025-04-29T17:54:10.505106,-0.15214919328061974,0.06821129213185467,-8.274947702134503,74.28931297709924,-3132
2025-04-29T17:54:10.532202,-0.15089922272879355,0.06423890860724261,-4.70805148128299,130.5564885496183,-13566
2025-04-29T17:54:10.561311,-0.14992702341070654,0.060475709233280495,-4.969916256474061,74.02977099236642,-18783
2025-04-29T17:54:10.587450,-0.15221863608905453,0.042187017365226454,-6.317019120665754,-52.710687022900764,-1391
2025-04-29T17:54:10.617851,-0.1533991638324459,0.029974268773185132,-8.03340144736674,-54.08473282442748,7304
2025-04-29T17:54:10.647385,-0.15534356246861997,0.014564467141709997,-8.873169856764473,-38.649618320610685,11652
2025-04-29T17:54:10.675185,-0.15451024876740252,0.010300170687940577,-6.462851546790693,77.95343511450382,-6173
2025-04-29T17:54:10.703874,-0.15214919328061974,0.01056059052624708,-3.3205979238999,96.77022900763359,-15086
2025-04-29T17:54:10.729180,-0.1518019792384458,0.0026626350169125044,-2.1232147501523375,70.30458015267176,-19543
2025-04-29T17:54:10.755309,-0.15360749225775028,-0.011669362535458607,-5.052400244866384,-41.016030534351145,-1771
2025-04-29T17:54:10.786155,-0.15534356246861997,-0.02467595518065892,-8.211593852722995,-110.7412213740458,7114
2025-04-29T17:54:10.811666,-0.15819071761444625,-0.02705213111190817,-6.792187641291226,-3.756488549618321,0
2025-04-29T17:54:10.838752,-0.1578435035722723,-0.019833622600384737,-4.290414253170086,65.24351145038167,-6221
2025-04-29T17:54:10.866488,-0.1574268467216636,-0.009790647919540584,-2.6601145603259795,75.22824427480917,-15110
2025-04-29T17:54:10.894945,-0.15832960323131584,-0.017389664775311463,-1.9239607500130247,57.01450381679389,-19555
2025-04-29T17:54:10.922219,-0.16103787276027257,-0.03935662255454072,-4.723371821812403,-64.0618320610687,-1777
2025-04-29T17:54:10.951316,-0.16228784331209875,-0.04660451247770066,-6.199713403487312,-77.06946564885496,7111
2025-04-29T17:54:10.978462,-0.1646488987988815,-0.048083429063110444,-5.212988384541184,-20.054198473282444,11555
2025-04-29T17:54:11.006758,-0.16395447071453362,-0.03669537475661319,-3.4342300708453135,55.20534351145038,-6222
2025-04-29T17:54:11.034949,-0.16159341522775086,-0.014281422084143965,-1.052511288160149,89.12900763358779,-15111
2025-04-29T17:54:11.062124,-0.16187118646149,-0.01717511015585776,-1.8273704878119876,37.472519083969466,-19555
2025-04-29T17:54:11.090445,-0.1637461422892293,-0.02788722470770802,-4.514729566120233,-65.99312977099235,-1777
2025-04-29T17:54:11.118125,-0.1652738840747946,-0.030557830251267168,-6.854758404816498,-79.97786259541984,7111
2025-04-29T17:54:11.146157,-0.16742661113627302,-0.02864227833595012,-8.487426846344327,-67.61145038167939,11555
2025-04-29T17:54:11.174366,-0.1669405114772295,-0.020843039435190128,-6.222196847537509,62.95343511450382,-6222
2025-04-29T17:54:11.202750,-0.16506555564949027,-0.0022044648702018404,-3.114960652895899,92.31221374045802,-15111
2025-04-29T17:54:11.230573,-0.1652738840747946,-0.006300411196017052,-2.62044671395348,79.03740458015268,-19555
2025-04-29T17:54:11.258787,-0.16777382517844697,-0.02800356243274692,-4.765747973921292,-38.91679389312977,-1777
2025-04-29T17:54:11.287366,-0.1693015669640123,-0.03379019343099125,-5.7050865185302335,-34.92442748091603,7111
2025-04-29T17:54:11.314099,-0.17159317964236032,-0.03494396547519634,-5.107401146136826,-10.451145038167938,0
2025-04-29T17:54:11.341768,-0.17131540840862114,-0.026944036834544674,-2.4425492480137416,41.548854961832056,-6222
2025-04-29T17:54:11.370647,-0.1707598659411428,-0.014692300153263064,0.3237974944080815,93.9,-15111
2025-04-29T17:54:11.400680,-0.17180150806766464,-0.021359269392828055,-0.10086816468978377,57.1824427480916,-19555
2025-04-29T17:54:11.427402,-0.17541253410627358,-0.04458727313207751,0.4463462321791899,-27.000763358778627,-1777
2025-04-29T17:54:11.455441,-0.17631529061592585,-0.04802579333070043,-1.7872222239060136,-35.61908396946565,7111
2025-04-29T17:54:11.482322,-0.17895411733644775,-0.048568902255864285,-1.2877832916595273,-10.588549618320611,0
2025-04-29T17:54:11.508958,-0.17853746048583904,-0.0395995930250837,1.957233626576361,68.67099236641222,-5722
2025-04-29T17:54:11.537558,-0.17798191801836072,-0.027194750298470384,4.894754390198306,97.19770992366412,-14861
2025-04-29T17:54:11.564042,-0.1793013313786217,-0.034284144222247716,4.156956142349846,42.58702290076336,-19430
2025-04-29T17:54:11.590224,-0.18110684439792618,-0.04557052581106614,2.6675243209725847,-41.09236641221374,-1715
2025-04-29T17:54:11.617481,-0.18221792933288278,-0.04630243101439956,1.9132411016558468,-37.03893129770992,7142
2025-04-29T17:54:11.643922,-0.18430121358592644,-0.041018247989488436,1.7579786543050329,-21.741221374045804,12571
2025-04-29T17:54:11.673314,-0.18381511392688288,-0.03442141887759286,4.905060645441452,48.59465648854962,-5714
2025-04-29T17:54:11.704088,-0.18131517282323056,-0.012263823162494365,8.468811258988703,127.0526717557252,-20857
2025-04-29T17:54:11.731251,-0.1816623868654045,-0.015659354256937562,8.480384448217078,67.96870229007634,-22428
2025-04-29T17:54:11.758044,-0.18291235741723066,-0.024114548105919745,6.765920570617093,-54.93206106870229,-3214
2025-04-29T17:54:11.786117,-0.18367622831001335,-0.021860700209543504,5.258018824872978,-68.61145038167939,6392
2025-04-29T17:54:11.813751,-0.18541229852088303,-0.02063430826114795,4.517363348996959,-36.93206106870229,11196
2025-04-29T17:54:11.839591,-0.18548174132931783,-0.015697933630248514,8.171386930183452,103.77022900763359,-6401
2025-04-29T17:54:11.866983,-0.1837456711184481,0.0018800567300555967,12.776340117535002,144.6709923664122,-21200
2025-04-29T17:54:11.894562,-0.18416232796905685,-0.0023565227392356503,13.464430535393024,121.8083969465649,-28600
2025-04-29T17:54:11.919598,-0.18638449783897004,-0.022906793172295173,11.721273658829384,-23.214503816793894,-32300
2025-04-29T17:54:11.947516,-0.18610672660523087,-0.020101208543864182,10.43353825381156,-38.16870229007634,-7150
2025-04-29T17:54:11.974396,-0.18527341290401345,-0.010409672922420846,7.143142999414401,-75.48167938931297,4424
2025-04-29T17:54:12.002796,-0.18569006975462218,-0.008752734390060002,6.549884775659367,-49.893893129770994,10212
2025-04-29T17:54:12.030494,-0.18659282626427443,-0.005154361923532107,11.280075524887902,132.74732824427483,-12893
2025-04-29T17:54:12.058073,-0.18520397009557868,0.0015414485998063042,17.718393993167883,211.9,-24446
2025-04-29T17:54:12.083431,-0.18569006975462218,-0.008723684511216035,22.166401416857404,189.85419847328245,-30223
2025-04-29T17:54:12.110152,-0.1860372837967961,-0.008449822321016199,20.83247812569816,22.953435114503815,-33111
2025-04-29T17:54:12.138765,-0.18548174132931783,0.004241772503655543,22.22812935717577,48.20534351145038,-34555
2025-04-29T17:54:12.166644,-0.1839539995437525,0.009647893260488427,22.13332797648346,57.434351145038164,-35277
2025-04-29T17:54:12.195991,-0.1831901286509698,0.009269029216200417,24.87122700115848,53.00687022900763,-35638
2025-04-29T17:54:12.223290,-0.18207904371601322,0.015851791929800473,23.963983819173706,-42.512213740458016,-35819
2025-04-29T17:54:12.251997,-0.1815235012485349,0.0223565796877188,23.692852285663488,-65.03893129770992,-35909
2025-04-29T17:54:12.279831,-0.18020408788827394,0.02165986064681581,21.05558147059812,-141.71832061068702,-9954
