timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T01:12:45.897894,-0.76685693354536,0.04285724098145223,-0.9647329054151186,46.95343511450382,-6405
2025-04-30T01:12:45.923111,-0.7660930626525774,0.04309031891474994,-1.5173427704208122,-12.718320610687021,14797
2025-04-30T01:12:45.948864,-0.7665791623116208,0.04172506455932273,-2.0127638506240393,-22.93969465648855,25398
2025-04-30T01:12:45.975124,-0.7647042064838816,0.049084211917519736,-0.04866765152198127,26.55648854961832,3699
2025-04-30T01:12:45.999714,-0.7633847931236207,0.052881698547307676,3.193034637841656,110.6557251908397,-7150
2025-04-30T01:12:46.023425,-0.760954294828403,0.0555942016505088,3.1949933182001704,60.800763358778624,-12575
2025-04-30T01:12:46.046746,-0.7611626232537074,0.04676478151655218,1.1877070584422222,-11.489312977099237,11712
2025-04-30T01:12:46.071959,-0.7622737081886641,0.03200889192573233,-0.5659309436576274,-76.54274809160304,23856
2025-04-30T01:12:46.096207,-0.761648722912751,0.02580244648976159,0.15668381439864554,-44.35954198473283,29928
2025-04-30T01:12:46.119207,-0.7603293095524899,0.02856912029098474,5.396369483777683,118.46488549618321,5964
2025-04-30T01:12:46.143938,-0.7603987523609248,0.03063890201498954,8.616990900758623,177.3885496183206,-17017
2025-04-30T01:12:46.169471,-0.7590098961922291,0.028411133473157005,11.357206680745335,143.2053435114504,-28508
2025-04-30T01:12:46.194319,-0.7595654386597073,0.019287775436746757,8.055196240947593,-32.4587786259542,-23254
2025-04-30T01:12:46.218335,-0.7603987523609248,0.0027067479884978676,4.3048585079178725,-122.93969465648854,6372
2025-04-30T01:12:46.244021,-0.7603987523609248,0.003799942959749973,2.7320570143434217,-108.69541984732824,21186
2025-04-30T01:12:46.268546,-0.7623431509970988,0.00014352805476477578,4.96890883905245,-11.985496183206106,1593
2025-04-30T01:12:46.292615,-0.7612320660621421,0.002594757575336071,10.528879071204434,181.05267175572519,-19203
2025-04-30T01:12:46.320067,-0.7595654386597073,0.004116834553827916,11.62808121263788,165.17480916030536,-29601
2025-04-30T01:12:46.344946,-0.7615098372958814,-0.0043619572970301865,9.550486391016339,8.006870229007633,0
2025-04-30T01:12:46.369504,-0.7615098372958814,-0.011214671623445253,8.342817581359064,-32.94732824427481,-20900
2025-04-30T01:12:46.394496,-0.7631764646983163,-0.01665947975113208,9.114903329553691,-13.893893129770992,-19450
2025-04-30T01:12:46.419986,-0.7647736492923164,-0.020454071892977443,11.610099410689635,57.95343511450382,-18725
2025-04-30T01:12:46.443772,-0.7658152914188383,-0.025718658030366732,10.44598468389118,-16.32900763358779,-18362
2025-04-30T01:12:46.468980,-0.7666486051200557,-0.020459675580761116,9.175323685791934,-66.95496183206106,-18181
2025-04-30T01:12:46.494800,-0.7670652619706644,-0.028187519110466627,6.133303632912762,-114.62671755725191,8909
2025-04-30T01:12:46.521107,-0.7677596900550122,-0.03995135436225072,3.1082463151211943,-134.14580152671755,22454
2025-04-30T01:12:46.547553,-0.7683152325224906,-0.03375186818476487,2.3902110031696955,-109.5885496183206,29227
2025-04-30T01:12:46.571819,-0.7665791623116208,-0.025529544312810033,5.707055216138411,69.56412213740458,5613
2025-04-30T01:12:46.600218,-0.7665791623116208,-0.017287835543055265,7.082388867570167,93.42671755725192,-6193
2025-04-30T01:12:46.627102,-0.7647736492923164,-0.0016655622999963442,8.534158094691398,67.79312977099237,-12096
2025-04-30T01:12:46.652738,-0.764287549633273,0.0059528051499887855,4.147179077170225,-95.13053435114503,11951
2025-04-30T01:12:46.679576,-0.7659541770357078,0.002309883091888214,2.1837521573489314,-116.09236641221374,23975
2025-04-30T01:12:46.704434,-0.7652597489513598,0.007624223228334651,1.033710869802066,-69.10763358778625,29987
2025-04-30T01:12:46.730966,-0.7638014499742294,0.018140586900103756,3.6492167824002095,29.922900763358776,5993
2025-04-30T01:12:46.755474,-0.7640097783995339,0.019787127283998698,6.481264917356361,117.77022900763359,-6003
2025-04-30T01:12:46.780840,-0.7631764646983163,0.01596789861935143,6.539274371548387,67.0526717557252,-12001
2025-04-30T01:12:46.805954,-0.7625514794224032,0.018999167049456495,3.3909119842730497,-61.76412213740458,11999
2025-04-30T01:12:46.831786,-0.7638708927826641,0.004768659670214021,0.18470637928356393,-112.95496183206106,23999
2025-04-30T01:12:46.858151,-0.7633153503151858,0.005154482905329966,0.4743287106065903,-76.29847328244274,29999
2025-04-30T01:12:46.883872,-0.7612320660621421,0.022464181198703165,3.9352774985237495,88.22061068702291,5999
2025-04-30T01:12:46.911073,-0.7614403944874466,0.018198797449178114,6.302962782785949,123.87709923664123,-6000
2025-04-30T01:12:46.936365,-0.7598432098934464,0.01829014090980517,8.552640642203299,114.15190839694657,-12000
2025-04-30T01:12:46.961779,-0.7592876674259682,0.022101107674618495,6.624088181965982,21.785496183206106,-15000
2025-04-30T01:12:46.987646,-0.7611626232537074,0.008415398545670286,4.329286492436676,-66.24503816793893,10499
2025-04-30T01:12:47.012625,-0.7640792212079686,-0.008943887425465105,2.452869958595887,-73.82519083969466,23249
2025-04-30T01:12:47.038263,-0.7641486640164034,-0.0027081900364173224,3.641879701256048,-25.32900763358779,2624
2025-04-30T01:12:47.063775,-0.7631764646983163,-0.0006735672832358125,9.021935290846361,155.8083969465649,-18687
2025-04-30T01:12:47.090009,-0.761301508870577,-0.0009374667460478035,10.52617867825742,131.60992366412214,-29343
2025-04-30T01:12:47.113959,-0.7629681362730119,-0.007892564614233868,6.133051301993401,-83.85572519083969,3328
2025-04-30T01:12:47.140005,-0.7635236787404902,-0.01804113886650113,3.2661535112840294,-149.41297709923663,19664
2025-04-30T01:12:47.164775,-0.7653291917597946,-0.029430202358351427,4.729085014810842,-44.90152671755725,27832
2025-04-30T01:12:47.190100,-0.7633153503151858,-0.01004261202238671,5.896763041369047,66.8236641221374,4916
2025-04-30T01:12:47.216101,-0.7631764646983163,0.004970007024661194,10.469168620192805,130.26641221374047,-17541
2025-04-30T01:12:47.241996,-0.7615792801043161,0.01315701503145776,10.925574037365122,91.74732824427481,-17770
2025-04-30T01:12:47.267207,-0.7624820366139683,0.004103809978625969,8.101544549501709,-53.199236641221376,-17885
2025-04-30T01:12:47.292249,-0.7646347636754469,-0.01578042557957691,4.792100006372271,-110.7412213740458,9057
2025-04-30T01:12:47.318158,-0.7650514205260556,-0.009874425692729647,1.279341223141743,-138.20687022900762,22528
2025-04-30T01:12:47.344530,-0.7656764058019686,-0.009963608340776588,1.3369330589162605,-53.199236641221376,29264
2025-04-30T01:12:47.365156,-0.764218106824838,0.0056431392463910535,4.48665350352471,48.5412213740458,5632
2025-04-30T01:12:47.390264,-0.7641486640164034,-0.004044234350056283,7.472319176592718,94.74732824427481,-6183
2025-04-30T01:12:47.416178,-0.762620922230838,0.002793839120215906,6.262804334003558,15.098473282442749,-12091
2025-04-30T01:12:47.441376,-0.7624125938055336,-0.00404785792762393,4.3564440068143515,-48.99312977099237,11954
2025-04-30T01:12:47.467032,-0.7638014499742294,-0.00645359025094485,1.734146589067798,-75.71832061068702,23977
2025-04-30T01:12:47.491541,-0.7635931215489249,0.005271491335807634,-0.48543282925536424,-51.37480916030535,29988
2025-04-30T01:12:47.518438,-0.7622737081886641,0.014114068524858936,-0.7403925138684935,-40.31374045801527,32994
2025-04-30T01:12:47.543161,-0.7627598078477076,0.014878618158886275,-2.175332523462747,-65.1,34497
2025-04-30T01:12:47.567113,-0.7628986934645772,0.007141466277777711,-4.64728577495805,-98.84045801526717,35248
2025-04-30T01:12:47.596974,-0.7635236787404902,0.003538562373899597,-8.063127283657678,-65.75648854961831,35624
2025-04-30T01:12:47.622583,-0.7649819777176208,-0.010288873996827664,-9.529970987373769,35.83893129770993,35812
2025-04-30T01:12:47.647098,-0.7663013910778818,-0.017636412597796837,-9.248043950848523,4.770229007633588,0
2025-04-30T01:12:47.672605,-0.7675513616297079,-0.01728692288284563,-5.0493510769452925,88.96870229007634,8953
2025-04-30T01:12:47.698758,-0.7671347047790991,-0.016267300886331937,-4.4279282683675625,67.10610687022901,-4523
2025-04-30T01:12:47.726562,-0.7658152914188383,-0.016789322142335337,-2.157831929634779,39.350381679389315,-11261
2025-04-30T01:12:47.750997,-0.7654680773766642,-0.012981271268738229,-2.9916349024661066,7.686259541984732,0
2025-04-30T01:12:47.777332,-0.7667180479284904,-0.018569939691903178,-4.570314880421776,-44.886259541984735,24184
2025-04-30T01:12:47.802303,-0.7678985756718819,-0.02110599744128216,-4.333356429142233,-27.359541984732825,30092
2025-04-30T01:12:47.826589,-0.7662319482694468,-0.00665285924157536,-0.4405665122121256,83.00687022900765,6046
2025-04-30T01:12:47.852549,-0.7662319482694468,-0.0003132929441231225,2.081712634815739,118.83129770992367,-5976
2025-04-30T01:12:47.877888,-0.764565320867012,0.014395433099246159,2.4032034171888306,47.88473282442748,-11988
2025-04-30T01:12:47.902804,-0.7641486640164034,0.014311163722472387,1.8216384324513406,-7.4587786259541975,0
2025-04-30T01:12:47.928189,-0.7652597489513598,0.002525541654942945,0.8112448782130173,-27.848091603053437,10502
2025-04-30T01:12:47.953785,-0.7663013910778818,-0.004187923592005676,-0.8705554543799456,-55.47404580152672,23251
2025-04-30T01:12:47.979160,-0.7651903061429252,0.0075707882787935015,1.128805189032212,-14.825190839694658,29625
2025-04-30T01:12:48.002858,-0.7633153503151858,0.02265962973333495,3.2325595242428093,88.72442748091603,5812
2025-04-30T01:12:48.029432,-0.7631070218898814,0.015595280263228477,6.806914647603092,103.44198473282444,-6093
2025-04-30T01:12:48.055731,-0.7622042653802292,0.01984403340800597,7.871008431038268,92.44198473282444,-12046
2025-04-30T01:12:48.084160,-0.7619959369549248,0.012473656719962117,6.160620963342115,9.518320610687022,0
2025-04-30T01:12:48.110688,-0.7644264352501424,-0.00011468726276522984,6.027858770462913,-26.038931297709926,-16511
2025-04-30T01:12:48.134880,-0.7650514205260556,0.0025175703958146,6.5107749923318,2.296946564885496,0
2025-04-30T01:12:48.159171,-0.7666486051200557,-0.0006932402941930843,4.1736904703382915,-48.61908396946565,9372
2025-04-30T01:12:48.183243,-0.7676902472465774,-0.011500542695535772,3.909695584757067,-60.84045801526718,22686
2025-04-30T01:12:48.208774,-0.7673430332044036,-0.019070622842534662,6.816469920080884,30.106106870229006,2343
2025-04-30T01:12:48.235758,-0.7660930626525774,-0.01401190864832398,11.02239348624055,129.9763358778626,-18828
2025-04-30T01:12:48.261229,-0.764565320867012,-0.011176678881867375,13.127473973478267,141.94580152671756,-29414
2025-04-30T01:12:48.286297,-0.7656764058019686,-0.01764964340957349,9.041611813521726,-67.96259541984732,-23707
2025-04-30T01:12:48.311732,-0.7660930626525774,-0.009114632385806457,5.910181096591508,-109.39770992366411,6146
2025-04-30T01:12:48.339282,-0.7655375201850991,-0.0034434810208423244,4.127108976961127,-97.62671755725191,21073
2025-04-30T01:12:48.365637,-0.7669958191622296,-0.0016352909893356015,6.263889098022588,-8.672519083969465,0
2025-04-30T01:12:48.390616,-0.7652597489513598,0.011963400829357125,10.83246085897932,135.93816793893131,-19231
2025-04-30T01:12:48.414887,-0.7638014499742294,0.01764049339778434,11.704067904629547,131.32748091603054,-29615
2025-04-30T01:12:48.439144,-0.7653291917597946,0.0038286847851732642,7.9770168198846605,-52.29083969465649,-23807
2025-04-30T01:12:48.463222,-0.7663013910778818,-0.00828031882927108,5.972448546169664,-83.96259541984732,6096
2025-04-30T01:12:48.490036,-0.7659541770357078,-0.0010318671649504755,4.671118326919396,-73.45114503816794,21048
2025-04-30T01:12:48.512539,-0.7679680184803166,-0.008689448979551226,6.904952949082357,-0.7106870229007636,0
2025-04-30T01:12:48.538597,-0.76685693354536,-0.005505351570452767,12.445677256419266,151.96870229007635,-19237
2025-04-30T01:12:48.564982,-0.7657458486104034,0.006298062014271442,15.01659479917135,149.3351145038168,-29618
2025-04-30T01:12:48.590428,-0.7674124760128384,-0.010264232225255266,12.246205714680649,-6.290839694656489,0
2025-04-30T01:12:48.616059,-0.7670652619706644,-0.016092765120910936,10.905303515650278,-103.51221374045801,6095
2025-04-30T01:12:48.642913,-0.7692179890321428,-0.018875675040504754,11.288139802362522,-32.260305343511455,-5952
2025-04-30T01:12:48.666847,-0.7688707749899688,-0.012204968422405553,14.329429785238556,74.0145038167939,-11976
2025-04-30T01:12:48.693331,-0.7694957602658818,-0.017177961936677533,16.74454529237275,88.54885496183206,-24988
2025-04-30T01:12:48.719191,-0.7715096017104908,-0.017082628717734343,15.091577210629936,3.39618320610687,0
2025-04-30T01:12:48.744478,-0.7729679006876213,-0.03005172346193631,12.77137516915062,-82.8175572519084,-19747
2025-04-30T01:12:48.770499,-0.7751900705575346,-0.046248228048278085,12.897563312738743,-40.886259541984735,-18873
2025-04-30T01:12:48.793449,-0.7771344691937085,-0.0473205970832825,13.865013366451787,9.495419847328245,0
2025-04-30T01:12:48.815694,-0.7778288972780565,-0.0527588443608496,10.462900631347582,-74.93969465648854,-18218
2025-04-30T01:12:48.841059,-0.7788010965961435,-0.04796475712778623,10.764752525402976,-56.04656488549618,-18109
2025-04-30T01:12:48.868637,-0.7808149380407523,-0.059246266760171584,11.17521367211468,-0.8099236641221377,0
2025-04-30T01:12:48.889198,-0.7820649085925785,-0.061740703339419584,6.979647443607295,-105.99312977099235,8972
2025-04-30T01:12:48.914609,-0.7826898938684915,-0.055944373342491964,6.083277845190622,-117.82519083969466,22486
2025-04-30T01:12:48.939791,-0.7822037942094482,-0.04656588803511622,8.110992660692242,-3.756488549618321,0
2025-04-30T01:12:48.966076,-0.7805371668070131,-0.02739007751797471,10.41140317010166,83.84656488549619,-7878
2025-04-30T01:12:48.993855,-0.7782455541286653,-0.007228335303115809,9.381855451079982,15.594656488549619,-12939
2025-04-30T01:12:49.019464,-0.7792177534467523,-0.007889319167606787,5.814090357134983,-89.48167938931297,11530
2025-04-30T01:12:49.044580,-0.7813010376997958,-0.012320773107911694,1.8266239779311002,-130.6114503816794,23765
2025-04-30T01:12:49.069611,-0.7806760524238827,0.0004383900828414961,1.3285640737703552,-93.14580152671755,29882
2025-04-30T01:12:49.095134,-0.7788705394045783,0.015159437722161146,4.11000562173451,75.86183206106871,5941
2025-04-30T01:12:49.119701,-0.7790788678298828,0.017977617670353527,5.697814289171193,88.06793893129772,-6029
2025-04-30T01:12:49.144609,-0.7783844397455347,0.019252221995678026,7.387269861087066,83.94580152671756,-12014
2025-04-30T01:12:49.170416,-0.7782455541286653,0.011687613234539863,3.4900018787910128,-80.7412213740458,11992
2025-04-30T01:12:49.196129,-0.7797732959142305,-0.006418405358517256,0.4163778227719446,-137.65725190839694,23996
2025-04-30T01:12:49.221403,-0.7792871962551869,0.00042275413507310636,1.6563516670340857,-36.53511450381679,29998
2025-04-30T01:12:49.246259,-0.7776205688527521,0.018662317521087813,3.3496513586823085,48.59465648854962,5999
2025-04-30T01:12:49.271599,-0.7775511260443172,0.01588327146273928,6.928042602388963,120.60992366412215,-6000
2025-04-30T01:12:49.297323,-0.7769261407684042,0.009982201066375025,7.088059681014544,96.15190839694657,-12000
2025-04-30T01:12:49.321933,-0.776301155492491,0.014029407825264396,3.8882725669194684,-89.4206106870229,11999
2025-04-30T01:12:49.347780,-0.7774122404274477,0.004805026359382649,1.7905691967292157,-103.89389312977099,23999
2025-04-30T01:12:49.372230,-0.7769261407684042,0.006531309000846814,2.9713057079211476,-14.44351145038168,2999
2025-04-30T01:12:49.398094,-0.7752595133659693,0.022323243560118906,4.897074635724877,77.48778625954199,-7500
2025-04-30T01:12:49.423999,-0.7732456719213605,0.02971300896961375,3.8714592764377933,55.81603053435114,-12750
2025-04-30T01:12:49.450086,-0.7739401000057083,0.018237618749850002,2.0345852601787664,-80.6648854961832,11624
2025-04-30T01:12:49.474585,-0.7756067274081433,0.009819455463182579,0.5316998186544986,-78.22977099236641,23812
2025-04-30T01:12:49.499448,-0.7745650852816215,0.011916786024586188,0.9857725622914115,-58.252671755725196,29906
2025-04-30T01:12:49.524277,-0.7726206866454474,0.018819938534731913,4.485205600559404,86.9,5953
2025-04-30T01:12:49.548582,-0.7731067863044909,0.02196195389737316,7.036426177880019,148.03740458015267,-6023
2025-04-30T01:12:49.576866,-0.7724818010285778,0.022756803066245355,7.071220131008413,111.3351145038168,-12011
2025-04-30T01:12:49.602738,-0.7716484873273604,0.01798553763666371,5.103484430767347,-23.95496183206107,-15005
2025-04-30T01:12:49.628304,-0.7731067863044909,0.0013190469532701782,2.577151875025957,-72.0618320610687,10497
2025-04-30T01:12:49.652760,-0.7755372845997084,-0.007515775722041134,0.04698543351826068,-96.71832061068702,23248
2025-04-30T01:12:49.679822,-0.7751206277490997,0.002660532711327738,-0.03815798820605476,-61.50458015267176,29624
2025-04-30T01:12:49.706356,-0.7733151147297953,0.005940357287883993,5.004440375246347,122.58702290076336,5812
2025-04-30T01:12:49.732639,-0.7736623287719692,-0.00562699300527415,8.217557951758042,164.84656488549618,-17093
2025-04-30T01:12:49.757907,-0.772412358220143,0.0025811474673328827,8.88659745384793,111.64809160305344,-17546
