timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:37:39.381769,0.03715190251261139,-0.013743157175813757,-3.792160323008014,6.4419847328244275,0
2025-04-30T08:37:39.406969,0.03895741553191587,-0.004911716286618819,-3.429801132675173,22.106106870229006,-12343
2025-04-30T08:37:39.432029,0.04020738608374205,0.0013313013671012862,-2.6840309342386313,23.266412213740455,-23171
2025-04-30T08:37:39.457247,0.03923518676565502,-0.009699580185982135,-2.4708196855895297,16.04503816793893,-28585
2025-04-30T08:37:39.482854,0.03805465902226363,-0.02183794466518185,-6.47603210450141,-95.47404580152671,2707
2025-04-30T08:37:39.508835,0.03791577340539406,-0.015972844818854984,-9.869720471609705,-188.17633587786258,18353
2025-04-30T08:37:39.534736,0.0354158323017417,-0.02289265742841776,-9.840372761709318,-83.39770992366411,26176
2025-04-30T08:37:39.560301,0.036804688470437455,-0.00495240930177296,-7.900187277888158,67.34274809160306,13088
2025-04-30T08:37:39.586036,0.037082459704176604,5.970995656116741e-05,-4.605985886924254,92.41908396946566,-10455
2025-04-30T08:37:39.612167,0.03777688778852448,-0.005828832929197378,-1.9754583080520174,100.41908396946566,-22227
2025-04-30T08:37:39.638450,0.03805465902226363,-0.010726392070879831,-4.13113917567519,18.312213740458013,-11113
2025-04-30T08:37:39.664613,0.03548527511017649,-0.017870967728409272,-8.14905620305434,-134.0083969465649,11443
2025-04-30T08:37:39.691234,0.03340199085713286,-0.02206858450684096,-13.002392358963814,-190.48167938931297,23721
2025-04-30T08:37:39.718103,0.03361031928243722,-0.020410016217380568,-11.470839112233046,-36.97022900763359,28860
2025-04-30T08:37:39.742715,0.035624160727046064,0.0011297080900086064,-9.838774481511267,58.2587786259542,14430
2025-04-30T08:37:39.767852,0.035138061068002546,-0.008028454120506774,-7.12159206964111,63.96870229007634,7215
2025-04-30T08:37:39.793271,0.035832489152350426,-0.005898133915947549,-5.4510862003080955,67.21297709923664,-13392
2025-04-30T08:37:39.819263,0.03756855936322012,-0.0007971556193643814,-6.407118208807545,18.953435114503815,-6696
2025-04-30T08:37:39.845133,0.037082459704176604,-0.0044979224129440675,-10.944042487858654,-123.48931297709923,13651
2025-04-30T08:37:39.871064,0.03499917545113298,-0.002392158543878187,-16.910093440307264,-224.19923664122138,24825
2025-04-30T08:37:39.896660,0.036110260386089575,0.013095188351471951,-19.651569012085673,-128.7030534351145,29412
2025-04-30T08:37:39.922394,0.03770744498008969,0.020061977921560722,-19.155920716383033,6.083206106870229,0
2025-04-30T08:37:39.947501,0.03749911655478533,0.009610752516075644,-19.571272557342013,-28.817557251908397,32853
2025-04-30T08:37:39.972683,0.03895741553191587,0.01929606017498642,-22.570905933185877,-78.87099236641221,33426
2025-04-30T08:37:40.000119,0.039651843616263754,0.019318654357801102,-22.46274510791757,-83.17633587786258,33713
2025-04-30T08:37:40.024729,0.038540758681307144,0.00591235304659302,-18.613959422276828,99.34274809160306,22856
2025-04-30T08:37:40.051302,0.03805465902226363,0.00583251872895342,-16.92885631722124,131.6709923664122,11428
2025-04-30T08:37:40.076177,0.03715190251261139,0.011500257856107036,-14.226353162678365,153.19770992366412,-11285
2025-04-30T08:37:40.103535,0.037290788129480966,0.00671273359781341,-12.868166329603785,105.74732824427481,-5642
2025-04-30T08:37:40.129333,0.03777688778852448,0.0009636102784163898,-15.666627521102646,-14.359541984732823,14178
2025-04-30T08:37:40.154678,0.03666580285356788,-0.0035015016059837274,-16.930828102399825,-58.29083969465649,24089
2025-04-30T08:37:40.179467,0.037985216213828846,-0.004315369377004927,-15.10564656545595,49.06793893129771,29044
2025-04-30T08:37:40.206669,0.03895741553191587,-0.003107725971962431,-9.61186225218756,167.00687022900763,-2477
2025-04-30T08:37:40.231413,0.03840187306443757,-0.0007432993422558237,-2.532289139222514,244.77786259541986,-18238
2025-04-30T08:37:40.255175,0.03951295799939417,0.007347207262237275,-1.093385431455335,146.86946564885497,-26119
2025-04-30T08:37:40.281287,0.03847131587287236,0.006253341916230476,-3.649436535092724,-16.496946564885498,-7059
2025-04-30T08:37:40.306926,0.03742967374635055,0.000537655399053797,-5.860871816061255,-82.73358778625953,13470
2025-04-30T08:37:40.331658,0.03604081757765479,-0.008447357647397574,-5.902735472267113,-22.32900763358779,23735
2025-04-30T08:37:40.355112,0.03659636004513309,-0.00010230526504417144,-3.310371719705401,83.15954198473283,-5132
2025-04-30T08:37:40.380351,0.03791577340539406,0.0004958162619097359,-2.748776339191366,64.57175572519084,-19566
2025-04-30T08:37:40.407933,0.03909630114878545,0.0013383953419802324,-4.445945234736222,-9.870992366412214,0
2025-04-30T08:37:40.434138,0.03666580285356788,-0.007106436595309854,-5.0087994038166315,-28.48167938931298,12108
2025-04-30T08:37:40.460239,0.03555471791861128,-0.018052552652809944,-3.6719085252513706,22.20534351145038,6054
2025-04-30T08:37:40.487122,0.03673524566200267,-0.007021517979675366,-2.7198724861974712,56.22824427480916,-13972
2025-04-30T08:37:40.512940,0.03777688778852448,0.002801111928984286,-0.2381992085930733,108.58702290076336,-23986
2025-04-30T08:37:40.539265,0.03666580285356788,0.00413977356204966,-2.0233297059287256,-17.78702290076336,-11993
2025-04-30T08:37:40.564012,0.0348602898342634,-0.007339382388292734,-2.6832054226112145,-51.10763358778626,11003
2025-04-30T08:37:40.588199,0.033679762090872006,-0.020411661247296688,-2.554226127476044,-24.48931297709924,11501
2025-04-30T08:37:40.612779,0.03354087647400244,-0.026709264482546104,-2.7491933072440196,-15.06946564885496,5750
2025-04-30T08:37:40.639355,0.03479084702582862,-0.00936714159426606,0.40132922928537074,33.96106870229008,-14124
2025-04-30T08:37:40.664418,0.03687413127887224,0.005734607275281401,0.24693778674254752,-3.77175572519084,0
2025-04-30T08:37:40.690262,0.03597137476922001,-0.00437729423811213,-1.6378192620794927,-44.1,-6031
2025-04-30T08:37:40.715345,0.035138061068002546,-0.013289640408235104,-1.3906150827676438,-14.970229007633586,-3015
2025-04-30T08:37:40.742010,0.034165861749915524,-0.012604700639082443,-1.4808134477496324,-5.870992366412214,0
2025-04-30T08:37:40.767407,0.032915891198089346,-0.009918350915711702,-1.2306212207900051,6.518320610687023,0
2025-04-30T08:37:40.792493,0.032499234347480616,-0.0059360621145224755,-0.8332893391836977,18.5793893129771,-25876
2025-04-30T08:37:40.816947,0.03242979153904583,-0.005566824546561222,0.05107581989416943,26.02213740458015,-29938
2025-04-30T08:37:40.842780,0.03041595009443699,-0.021925608161940505,-3.2507090915959314,-48.03893129770992,2030
2025-04-30T08:37:40.867890,0.030763164136610927,-0.030082158474983467,-8.709620450513462,-167.306106870229,18015
2025-04-30T08:37:40.892740,0.02909653673417602,-0.03408818341251484,-7.835144675099678,-76.42824427480916,26007
2025-04-30T08:37:40.924457,0.030346507286002203,-0.023800710325128982,-5.05473968170019,64.68625954198474,-3996
2025-04-30T08:37:40.956186,0.030554835711306568,-0.018228262048990845,0.15010052246153993,154.3885496183206,-18998
2025-04-30T08:37:40.986455,0.032707562772784984,-0.0034353477367250447,0.7524040401569057,97.9763358778626,-26499
2025-04-30T08:37:41.017064,0.03041595009443699,-0.010832837770269124,-2.8355550091316406,-103.13816793893129,3750
2025-04-30T08:37:41.044012,0.030832606945045717,-0.008862837239725007,-5.832470399759913,-103.68778625954198,18875
2025-04-30T08:37:41.069620,0.029027093925741237,-0.007414176964015161,-5.387177785438798,-74.2679389312977,26437
2025-04-30T08:37:41.093829,0.030207621669132628,-0.0033896456151224896,-0.39117035914171616,126.27404580152673,-3781
2025-04-30T08:37:41.121283,0.030068736052263054,0.004350840728744712,3.5074117905568674,172.47251908396947,-18890
2025-04-30T08:37:41.146569,0.032013134688437105,0.007289961148347242,2.919783010640616,63.930534351145035,-26445
2025-04-30T08:37:41.172933,0.031110378178784866,0.002047698146792204,0.8666573398890378,-88.85572519083969,-7222
2025-04-30T08:37:41.199452,0.030068736052263054,-0.011802546735028986,-0.35477837624295283,-72.47404580152671,2388
2025-04-30T08:37:41.230664,0.028402108649828145,-0.010214952953323139,-1.9682706160799546,-61.787022900763354,18194
2025-04-30T08:37:41.268478,0.027429909331741123,-0.0036061832404944115,1.864209751610293,61.83129770992366,-7902
2025-04-30T08:37:41.298864,0.028193780224523787,-0.00610501275656619,5.437217391470094,128.93053435114504,-20951
2025-04-30T08:37:41.331793,0.026388267205219303,-0.012415473954165963,4.1958764017948695,52.81603053435114,-27475
2025-04-30T08:37:41.364275,0.02451331137748004,-0.028725781574715788,2.517725291266487,-34.077099236641224,-30737
2025-04-30T08:37:41.394493,0.02513829665339313,-0.02187815786103854,-0.7443478655884013,-110.42824427480916,-9368
2025-04-30T08:37:41.420334,0.027013252481132396,-0.009057011477264029,-3.5289225438259852,-112.38244274809159,12315
2025-04-30T08:37:41.447040,0.02652715282208888,-0.0035403470238192154,-6.471538078054241,-108.08473282442748,23157
2025-04-30T08:37:41.472202,0.026874366864262818,0.002700648938715279,-2.1117721937989105,71.62519083969467,-5421
2025-04-30T08:37:41.497328,0.02729102371487155,0.0006095101294177289,2.1548251373310556,184.51068702290078,-19710
2025-04-30T08:37:41.522898,0.028610437075132514,0.0040360833922849955,4.166384437851892,171.47251908396947,-26855
2025-04-30T08:37:41.548520,0.026804924055828034,0.002242500291206849,2.2129180573930185,-5.077099236641221,0
2025-04-30T08:37:41.574120,0.026110495971480158,0.005976011677889357,1.310605946891755,-63.886259541984735,-9213
2025-04-30T08:37:41.599676,0.024304982952175674,-0.005120941314330895,1.5220078202092822,-21.76412213740458,-21606
2025-04-30T08:37:41.623884,0.02208281308226247,-0.02419573075496372,3.6347687879130763,47.800763358778624,-27803
2025-04-30T08:37:41.649962,0.02097172814730587,-0.02737085712005956,5.41319496699705,105.3351145038168,-30901
2025-04-30T08:37:41.675777,0.021457827806349385,-0.02664768424960969,2.8432606093696347,-26.741221374045804,-32450
2025-04-30T08:37:41.702041,0.022777241166610347,-0.022324351790178998,2.0713361725148474,-66.62671755725191,-10225
2025-04-30T08:37:41.727743,0.024304982952175674,-0.021744803127226195,0.19087533942509793,-40.08473282442748,887
2025-04-30T08:37:41.752666,0.024791082611219192,-0.010581570531089468,0.670287110459884,-16.733587786259545,-16556
2025-04-30T08:37:41.778507,0.023124455208784287,-0.015644676245557116,4.967056574686373,89.07557251908398,-25278
2025-04-30T08:37:41.804497,0.021180056572610233,-0.016291791150495966,10.011210306901056,159.487786259542,-29639
2025-04-30T08:37:41.831034,0.02062451410513193,-0.0077455123891439675,12.826421989180382,69.74732824427481,-31819
2025-04-30T08:37:41.855998,0.02131894218947981,0.0010926520772158294,12.895953930245302,-39.90916030534351,-32909
2025-04-30T08:37:41.881766,0.022291141507566836,0.003560948143079265,13.37253780373845,1.9076335877862594,0
2025-04-30T08:37:41.907636,0.022916126783479925,0.00018933740133323144,11.457760408626449,-17.4587786259542,-33727
2025-04-30T08:37:41.934765,0.021457827806349385,-0.014070326171994236,15.349596092426008,66.60229007633588,-33863
2025-04-30T08:37:41.960535,0.02243002712443641,-0.011909590299991014,16.472296750913664,37.59465648854962,-33931
2025-04-30T08:37:41.987661,0.02395776891000174,0.003926189789519294,13.73590990476064,-81.61145038167939,-33965
2025-04-30T08:37:42.013543,0.026596595630523676,0.025020602453492403,8.658130193282698,-122.7412213740458,-10982
2025-04-30T08:37:42.038699,0.027916008990784637,0.03419516741605693,4.564377908272627,-164.80992366412212,508
2025-04-30T08:37:42.062207,0.02763823775704548,0.029476219271685818,2.638727910801393,-99.62671755725191,6254
2025-04-30T08:37:42.088637,0.02652715282208888,0.018867505189906587,2.0290687888024213,-49.267938931297714,9127
2025-04-30T08:37:42.115049,0.026666038438958456,0.01647689027693419,3.9183160658354748,26.8618320610687,-12436
2025-04-30T08:37:42.141166,0.027916008990784637,0.029763780677828696,4.096736266337125,32.55648854961832,-23218
2025-04-30T08:37:42.167570,0.027082695289567183,0.021374546764320088,2.7793270902258786,-15.75648854961832,-28609
2025-04-30T08:37:42.192716,0.025624396312436643,0.006979022586140023,-2.714020968747529,-154.41297709923663,2695
2025-04-30T08:37:42.219583,0.025624396312436643,-0.004786312278879395,-7.343553329847176,-194.6648854961832,18347
2025-04-30T08:37:42.246181,0.023193898017219078,-0.022502219852259944,-8.60179684102878,-94.0618320610687,26173
2025-04-30T08:37:42.271341,0.0247216398027844,-0.01389529543094669,-5.553811403704339,68.79312977099237,-3913
2025-04-30T08:37:42.297305,0.025485510695567065,-0.00428955546660237,-2.634057274296655,111.28167938931298,-18956
2025-04-30T08:37:42.322181,0.027360466523306332,0.003939832031118181,-4.028897246938898,-0.5274809160305343,0
2025-04-30T08:37:42.347812,0.025693839120871427,-0.0107496105651292,-6.500243061436741,-82.84045801526717,12260
2025-04-30T08:37:42.374271,0.024582754185914827,-0.012344841198229532,-8.353981177864096,-76.72595419847327,23130
2025-04-30T08:37:42.405514,0.025763281929306214,0.0001939488960391693,-8.401965928934029,-21.92442748091603,28565
2025-04-30T08:37:42.432200,0.026804924055828034,0.004352808539895288,-6.65053735167755,36.00687022900763,14282
2025-04-30T08:37:42.458235,0.02631882439678452,0.01322639609290015,-5.036354405246707,24.480152671755725,7141
2025-04-30T08:37:42.485400,0.026666038438958456,0.007654850246564735,-3.1595007754871838,55.40381679389313,-13429
2025-04-30T08:37:42.511112,0.028818765500436872,0.013828551567319925,-1.3452650321078634,81.84656488549619,-23714
2025-04-30T08:37:42.538204,0.028193780224523787,0.0019182204247736028,0.8374621910200188,95.16717557251908,-28857
2025-04-30T08:37:42.562687,0.025763281929306214,-0.0008955748452395857,2.656137849860148,81.34274809160306,-31428
2025-04-30T08:37:42.586745,0.026596595630523676,0.008824733656466143,4.612613070037559,75.57175572519084,-32714
2025-04-30T08:37:42.612080,0.027429909331741123,0.007639903174358042,5.764690384342915,82.693893129771,-33357
2025-04-30T08:37:42.637777,0.028610437075132514,0.009466801925163117,5.92301802866578,70.99923664122137,-33678
2025-04-30T08:37:42.663060,0.030693721328176146,0.021793075592577767,5.356304958699175,43.663358778625955,-33839
2025-04-30T08:37:42.695018,0.03166592064626317,0.024894514245495748,3.8512048864716633,15.220610687022901,-33919
2025-04-30T08:37:42.723990,0.03333254804869808,0.02154969005141744,3.151102434353696,-9.008396946564885,0
2025-04-30T08:37:42.755137,0.035138061068002546,0.032577134083191586,1.7081982376033764,-26.98549618320611,-33979
2025-04-30T08:37:42.784374,0.0343047473667851,0.0405245076379947,-0.38077084932683825,-20.153435114503818,-16989
2025-04-30T08:37:42.816699,0.03548527511017649,0.04104898780478126,-3.9319390215518304,-92.76412213740457,8505
2025-04-30T08:37:42.846848,0.03597137476922001,0.03869587679072523,-3.543070862920339,-17.76412213740458,10252
2025-04-30T08:37:42.873136,0.034374190175219886,0.026119899199292862,-3.0662522105140764,8.197709923664123,0
2025-04-30T08:37:42.898290,0.03590193196078521,0.023427410726983018,-4.039090716792013,-28.634351145038167,19563
2025-04-30T08:37:42.924956,0.03666580285356788,0.022471141102083748,-4.120426751110253,-20.1763358778626,26781
2025-04-30T08:37:42.950928,0.0388185299150463,0.026321159851373396,-4.2126639565267965,-0.7030534351145037,0
2025-04-30T08:37:42.975863,0.03902685834035066,0.019303915967658975,0.4160725866797854,117.94580152671756,-10304
2025-04-30T08:37:43.002084,0.0410406997849595,0.032727786619685055,-0.3194405233810187,30.793129770992365,-22152
2025-04-30T08:37:43.027634,0.04027682889217683,0.02433226122415352,-2.6365140986027704,-56.84809160305343,5923
2025-04-30T08:37:43.053764,0.03840187306443757,0.013244503252417281,-4.80053625991777,-91.83282442748092,19961
2025-04-30T08:37:43.079963,0.03742967374635055,0.014967566570326059,-4.779117533551176,-32.382442748091606,26980
2025-04-30T08:37:43.108238,0.039651843616263754,0.017760265857476816,-1.6596647366227364,58.70916030534351,-3509
2025-04-30T08:37:43.134679,0.04020738608374205,0.01648726978904522,0.38396986429230573,97.42671755725192,-18754
2025-04-30T08:37:43.165013,0.04145735663556823,0.011929016737681142,-0.9558469220609354,-4.168702290076336,0
2025-04-30T08:37:43.192279,0.03888797272348109,0.0006816099238167617,-2.5367162407591852,-48.05419847328245,3811
2025-04-30T08:37:43.219531,0.03770744498008969,-0.014971330781209283,-3.892454940599834,-54.66488549618321,18905
