timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:45:35.020383,-0.1440243846937496,-0.03596918880095402,7.206006295853827,-4.603816793893129,0
2025-04-29T14:45:35.051240,-0.1432605138009669,-0.025663070506394648,9.3178914700567,73.53358778625955,-9285
2025-04-29T14:45:35.080495,-0.1427049713334886,-0.026181708870436922,13.162723037657345,121.0526717557252,-17299
2025-04-29T14:45:35.108074,-0.1443021559274887,-0.03445526268145789,12.85894861656615,28.55648854961832,-19309
2025-04-29T14:45:35.139319,-0.14603822613835843,-0.03680977019324979,12.685693569711194,-26.061832061068703,-24316
2025-04-29T14:45:35.157550,-0.14707986826488023,-0.03484301370794723,10.408019201013762,-35.79465648854962,-11621
2025-04-29T14:45:35.176705,-0.14721875388174982,-0.02825501289022038,9.96953955464132,-56.832824427480915,-3335
2025-04-29T14:45:35.203679,-0.14763541073235853,-0.020030814216102616,10.042326389573336,-28.069465648854962,3065
2025-04-29T14:45:35.231445,-0.14978813779383696,-0.02655124591802512,11.490425025278684,22.06030534351145,-5054
2025-04-29T14:45:35.259600,-0.1499964662191413,-0.030887125670183216,14.053919446856245,63.480152671755725,-10737
2025-04-29T14:45:35.286827,-0.1511075511540979,-0.03819268686104134,15.762313088024092,82.0908396946565,-18316
2025-04-29T14:45:35.315283,-0.1523575217059241,-0.03736891673276968,15.691736875188923,4.793129770992366,0
2025-04-29T14:45:35.343396,-0.15388526349148943,-0.036153503092415676,13.750809669794196,-71.55801526717556,-11735
2025-04-29T14:45:35.371878,-0.15555189089392435,-0.03915204378747614,14.00572693888125,-18.550381679389314,-19014
2025-04-29T14:45:35.400436,-0.15721851829635924,-0.04533973954809256,11.682971544380482,-49.580916030534354,-7910
2025-04-29T14:45:35.427065,-0.15930180254940288,-0.052046461943804946,8.787821440652564,-127.64961832061067,-737
2025-04-29T14:45:35.456190,-0.16124620118557692,-0.05116615323171826,5.63174658779425,-120.78702290076335,4283
2025-04-29T14:45:35.483196,-0.16221840050366396,-0.05456455501111186,3.7064719495841434,-85.96259541984732,7798
2025-04-29T14:45:35.509939,-0.1619406292699248,-0.0482561901373022,2.0627913435778193,-72.61145038167939,10259
2025-04-29T14:45:35.536629,-0.16096842995183777,-0.03802282411786115,1.7204116835617076,-43.764122137404584,11981
2025-04-29T14:45:35.564790,-0.15957957378314203,-0.02507518509281142,1.7599426187252936,-3.6114503816793895,0
2025-04-29T14:45:35.591269,-0.1578435035722723,-0.00973959968622677,1.9563824239723315,3.648091603053435,0
2025-04-29T14:45:35.622415,-0.1564546474035766,0.0038817156495718473,1.5297805408653038,-9.588549618320611,0
2025-04-29T14:45:35.650972,-0.15610743336140265,0.014687410485888187,-1.2291668591833136,-91.07709923664122,10074
2025-04-29T14:45:35.678848,-0.15610743336140265,0.023497473035072755,-4.769931713231539,-105.8175572519084,11852
2025-04-29T14:45:35.707359,-0.15451024876740252,0.03503817382538482,-6.100887732272383,-113.76412213740457,13096
2025-04-29T14:45:35.737074,-0.15214919328061974,0.04404544224423538,-4.8702602307764495,1.7396946564885494,0
2025-04-29T14:45:35.764475,-0.14944092375166304,0.05102355387353478,-4.00029099870046,36.62519083969465,2997
2025-04-29T14:45:35.791468,-0.14791318196609768,0.051643877316047915,-3.755407094515526,33.861832061068704,-5101
2025-04-29T14:45:35.819415,-0.14728819669018461,0.046592315262743295,-3.917098636630927,24.8236641221374,-10171
2025-04-29T14:45:35.849146,-0.14819095319983686,0.036128305775907206,-4.3872044281544085,1.7931297709923664,0
2025-04-29T14:45:35.876599,-0.1499964662191413,0.026866015314824566,-5.484984002318634,-26.77175572519084,3596
2025-04-29T14:45:35.905775,-0.15041312306975005,0.025035241750565818,-6.989031439742848,-47.24503816793893,7317
2025-04-29T14:45:35.932465,-0.1496492521769674,0.021199761767978234,-5.150701244897195,47.40381679389313,-2077
2025-04-29T14:45:35.960246,-0.14798262477453247,0.018383564207975073,-4.7552750715587795,29.06030534351145,-8054
2025-04-29T14:45:35.986731,-0.14791318196609768,0.00730806893625913,-5.3142005034757736,-6.489312977099237,0
2025-04-29T14:45:36.012763,-0.1495103665600978,-0.0070304108649788715,-6.921609522096359,-44.59618320610687,4633
2025-04-29T14:45:36.044696,-0.1499964662191413,-0.012205390758676266,-9.270531320734275,-81.77175572519083,8043
2025-04-29T14:45:36.072854,-0.14930203813479345,-0.005484365830249445,-8.908288407840256,-6.344274809160305,0
2025-04-29T14:45:36.100756,-0.14784373915766288,0.008922153339187609,-9.903471862790692,-38.73358778625954,12101
2025-04-29T14:45:36.128196,-0.1465937686058367,0.01624055589752247,-12.018502187121653,-72.46641221374045,13270
2025-04-29T14:45:36.154815,-0.1450660268202714,0.019761684215377155,-11.876907161226347,-17.77175572519084,14089
2025-04-29T14:45:36.181844,-0.1432605138009669,0.020990292657552326,-12.50517061176569,-27.359541984732825,14662
2025-04-29T14:45:36.211625,-0.14152444359009722,0.02843746364222818,-12.395982811447734,6.090839694656489,0
2025-04-29T14:45:36.239004,-0.14006614461296668,0.04215932967334585,-12.438611525117462,11.762595419847328,15944
2025-04-29T14:45:36.266753,-0.1383995172105318,0.05186558866314467,-13.608663654278793,-13.329007633587787,15961
2025-04-29T14:45:36.294293,-0.13617734734061857,0.05920373372712704,-12.16747849252519,22.564122137404578,16572
2025-04-29T14:45:36.323295,-0.1343718343213141,0.06086172012630823,-10.22495929598558,83.2587786259542,4401
2025-04-29T14:45:36.351821,-0.13312186376948792,0.060785452758080706,-8.047830262858641,82.45725190839696,-4119
2025-04-29T14:45:36.379310,-0.13180245040922697,0.05979047845869021,-8.457120255751875,26.24351145038168,2516
2025-04-29T14:45:36.408493,-0.13201077883453133,0.05011304060029595,-10.211873328227147,-47.90152671755725,6561
2025-04-29T14:45:36.435802,-0.13173300760079218,0.043521244522770716,-10.272517216558299,-9.92442748091603,0
2025-04-29T14:45:36.462685,-0.1303441514320964,0.04358353072815239,-9.955181907418103,8.525954198473283,0
2025-04-29T14:45:36.490961,-0.1294413949224442,0.04020785547418532,-11.00272101234527,-14.512213740458014,13182
2025-04-29T14:45:36.517340,-0.1293719521140094,0.03044801149095861,-11.290435536712648,-15.054198473282442,14027
2025-04-29T14:45:36.547266,-0.12742755347783533,0.031158469481378445,-8.533112306159074,76.5412213740458,2619
2025-04-29T14:45:36.576415,-0.12617758292600917,0.03097298840967147,-6.351796503874526,70.39618320610687,-5366
2025-04-29T14:45:36.608930,-0.12381652743922639,0.03527864824694773,-5.437587457237157,50.99923664122137,-10956
2025-04-29T14:45:36.636395,-0.12485816956574819,0.03231982138889274,-5.452129352498488,9.533587786259542,0
2025-04-29T14:45:36.667859,-0.12666368258505267,0.022737534363028403,-7.135703551170403,-29.756488549618325,3211
2025-04-29T14:45:36.697717,-0.12749699628627012,0.013057017590398885,-8.489601369715189,-39.260305343511455,7047
2025-04-29T14:45:36.724137,-0.12666368258505267,0.012516582308902208,-7.377810597646218,-3.016030534351145,0
2025-04-29T14:45:36.751423,-0.12596925450070479,0.015498577544593656,-6.304631226171583,71.2587786259542,33
2025-04-29T14:45:36.778557,-0.12513594079948734,0.010498305437867185,-5.651393012389854,31.419083969465646,-6576
2025-04-29T14:45:36.805959,-0.12492761237418298,0.0062183924898255695,-5.438406039397605,12.365648854961833,796
2025-04-29T14:45:36.835986,-0.12596925450070479,-0.008656056018246922,-5.360167833141427,10.869465648854963,0
2025-04-29T14:45:36.863774,-0.12624702573444396,-0.005963694595287415,-5.504542309003986,2.182442748091603,0
2025-04-29T14:45:36.892225,-0.12624702573444396,0.002432262153609269,-5.065281383740316,-18.44351145038168,11499
2025-04-29T14:45:36.919211,-0.12624702573444396,0.0057501248360917155,-4.052807237888601,41.56412213740458,849
2025-04-29T14:45:36.947226,-0.12513594079948734,0.0073942668522407945,-1.51496734834702,49.41145038167939,-6605
2025-04-29T14:45:36.975450,-0.12353875620548722,0.011319829872632081,-0.25316261416566943,62.2587786259542,-11823
2025-04-29T14:45:37.003701,-0.12444151271513947,0.0035288396700172186,-1.5712619303536437,-1.1381679389312978,0
2025-04-29T14:45:37.032806,-0.12687201101035703,-0.008208880433097646,-4.271071323557322,-78.48931297709923,2786
2025-04-29T14:45:37.060149,-0.12777476752000927,-0.0073986723148667735,-6.569834059143366,-97.13816793893129,6750
2025-04-29T14:45:37.086842,-0.12735811066940056,-0.0042408426490531505,-5.97468384109441,4.3351145038167935,0
2025-04-29T14:45:37.115016,-0.1260386973091396,0.0018858918960672794,-6.297295700006379,10.525954198473283,0
2025-04-29T14:45:37.143715,-0.1253442692247917,0.004957441875291941,-6.957444179205426,-24.44351145038168,13541
2025-04-29T14:45:37.171376,-0.12548315484166128,-0.0007810260737815731,-7.4208896763620835,-31.023664122137404,14278
2025-04-29T14:45:37.197836,-0.12333042778018287,0.0018796733710769885,-4.981687567286896,44.39618320610687,2795
2025-04-29T14:45:37.224551,-0.12103881510183488,0.016554008207700876,-4.199099365441321,38.83893129770992,-5243
2025-04-29T14:45:37.252859,-0.11923330208253041,0.0356186324174227,-4.520075178489738,6.274045801526718,0
2025-04-29T14:45:37.281495,-0.11985828735844349,0.03669991987806589,-7.000266042531631,-53.48167938931298,6010
2025-04-29T14:45:37.308026,-0.12020550140061742,0.03322323436308663,-9.22773972590558,-80.52748091603053,9007
2025-04-29T14:45:37.337012,-0.11930274489096518,0.03132065992509033,-8.978747253242933,-24.878625954198476,11105
2025-04-29T14:45:37.366225,-0.11728890344635634,0.03691281294801733,-7.940620882836536,23.38091603053435,13173
2025-04-29T14:45:37.394020,-0.11596949008609539,0.043061254487521496,-6.943172053590741,37.44198473282442,5621
2025-04-29T14:45:37.421066,-0.11340010617400823,0.04513817549800987,-5.716342200379677,48.44198473282442,-3264
2025-04-29T14:45:37.451373,-0.11145570753783418,0.043251563225950654,-3.756014523808766,59.71679389312977,-9485
2025-04-29T14:45:37.479653,-0.11110849349566024,0.03640513911814169,-3.9558364454952724,41.27404580152672,-13839
2025-04-29T14:45:37.507589,-0.11249734966435598,0.03288249508823091,-5.0050761303312115,-31.191603053435117,-4887
2025-04-29T14:45:37.535883,-0.11492784795957356,0.023668604078427052,-6.8586504729442535,-36.329007633587786,1378
2025-04-29T14:45:37.563665,-0.11680280378731284,0.01123077416583555,-7.357393198407688,-30.084732824427483,5764
2025-04-29T14:45:37.590520,-0.11728890344635634,0.00035741380308480927,-6.665387832911136,-19.657251908396947,8835
2025-04-29T14:45:37.620077,-0.11673336097887804,-0.0026146159686757948,-4.736704714198464,39.235877862595416,-1015
2025-04-29T14:45:37.648716,-0.11506673357644313,-0.007321466314447355,-3.085519975320952,59.472519083969466,-7910
2025-04-29T14:45:37.675660,-0.11430286268366047,-0.012955979448230707,-1.5471746269055169,48.739694656488545,-12737
2025-04-29T14:45:37.702942,-0.11513617638487793,-0.01826806893558186,-3.4174938687725147,-5.038931297709924,0
2025-04-29T14:45:37.732405,-0.11735834625479112,-0.02245514826088177,-5.245154977281956,-81.51221374045801,2338
2025-04-29T14:45:37.759288,-0.11888608804035646,-0.01806365594233904,-6.999032801815018,-69.42824427480916,6437
2025-04-29T14:45:37.787413,-0.1187472024234869,-0.00921236246607,-5.183733915040398,13.327480916030535,9905
2025-04-29T14:45:37.815786,-0.11749723187166071,-0.0014703567653693102,-4.725043739519223,17.831297709923664,12334
2025-04-29T14:45:37.843922,-0.11548339042705187,0.004842166023591323,-2.990736011829517,29.70916030534351,1433
2025-04-29T14:45:37.871643,-0.1140945342583561,0.003917866459757622,-1.6117559745157282,43.38091603053435,-6196
2025-04-29T14:45:37.898391,-0.11215013562218207,0.009414178268886565,-0.740477924476246,39.26641221374046,-11537
2025-04-29T14:45:37.927355,-0.11249734966435598,0.011652149638411432,-1.8983945144357437,-7.374809160305343,0
2025-04-29T14:45:37.954227,-0.11458063391739962,0.013226032711106103,-4.202871275102018,-103.38244274809159,2926
2025-04-29T14:45:37.983058,-0.11534450481018228,0.01614226154172507,-5.759896916246689,-70.20687022900763,6848
2025-04-29T14:45:38.010136,-0.11506673357644313,0.016714609425105397,-4.810991186081588,-5.359541984732823,0
2025-04-29T14:45:38.037727,-0.11395564864148654,0.016354314923627614,-3.5486556934429334,45.77786259541985,-64
2025-04-29T14:45:38.066382,-0.1130528921318343,0.011559364956981705,-2.4143615600737562,40.922900763358776,-7244
2025-04-29T14:45:38.094339,-0.11291400651496473,0.005829906232581192,-3.0505022033765563,9.976335877862596,0
2025-04-29T14:45:38.123091,-0.11402509144992133,-0.007894492129010779,-4.574501837148245,-42.077099236641224,5029
2025-04-29T14:45:38.148948,-0.11451119110896485,-0.008348976371818393,-5.01547873612069,-19.435877862595422,8320
2025-04-29T14:45:38.177659,-0.11381676302461695,0.003880581865388234,-4.736116284270021,-0.33664122137404595,0
2025-04-29T14:45:38.205898,-0.11173347877157334,0.016367696738061533,-2.1345327142410184,52.243511450381675,657
2025-04-29T14:45:38.233468,-0.11131682192096459,0.016999077213561305,-1.0300915162877402,45.663358778625955,-6739
2025-04-29T14:45:38.260496,-0.11110849349566024,0.012810515469214438,-0.5203885075011021,30.968702290076333,-11917
2025-04-29T14:45:38.287868,-0.1118723643884429,0.0052983199000439275,-2.477045379953834,-18.29083969465649,-2942
2025-04-29T14:45:38.315539,-0.11388620583305174,-0.004476610678357489,-4.133273834740988,-69.72595419847327,2740
2025-04-29T14:45:38.343871,-0.11506673357644313,-0.004808115453946375,-5.287969486091561,-51.66488549618321,6718
2025-04-29T14:45:38.370981,-0.11492784795957356,-0.0020881770522861317,-5.7405096802435756,-28.077099236641224,9502
2025-04-29T14:45:38.399310,-0.1140945342583561,-0.0016018138793565736,-3.479490333685965,55.983969465648855,-548
2025-04-29T14:45:38.427926,-0.11201125000531248,-0.0014499543986871257,-2.0327854443560085,56.983969465648855,-7583
2025-04-29T14:45:38.455487,-0.11152515034626896,-0.0011564357207119204,-1.2314560537166381,37.358015267175574,-12508
2025-04-29T14:45:38.483490,-0.1130528921318343,-0.008997890844463488,-3.0291307204108886,-15.351908396946564,-3356
2025-04-29T14:45:38.511657,-0.11499729076800835,-0.014275904508543736,-5.156093864340209,-76.306106870229,2450
2025-04-29T14:45:38.538814,-0.11673336097887804,-0.012870870434525832,-6.354348007409769,-53.4587786259542,6515
2025-04-29T14:45:38.565848,-0.11659447536200847,-0.006909779291984096,-6.044448359358479,-16.038931297709926,9360
2025-04-29T14:45:38.593768,-0.11555283323548665,-0.0026794019506292963,-3.7758805794930663,72.66335877862596,-647
2025-04-29T14:45:38.622566,-0.11360843459931258,0.0020416213430743445,-1.9559922004676586,73.16717557251908,-7653
2025-04-29T14:45:38.650012,-0.11291400651496473,-0.004122301448698135,-0.2813905689139494,59.31984732824427,-12557
2025-04-29T14:45:38.676984,-0.11367787740774737,-0.009771605007438051,-1.9033211603968185,-7.298473282442748,0
2025-04-29T14:45:38.703979,-0.1158306044692258,-0.012992376856685856,-3.4130169561990136,-61.73358778625954,2426
2025-04-29T14:45:38.730271,-0.11666391817044325,-0.008174376558529857,-3.824850380502115,-35.94732824427481,6498
2025-04-29T14:45:38.757662,-0.11645558974513891,0.0005707619253902005,-2.3706809331437575,19.06793893129771,-2050
2025-04-29T14:45:38.784637,-0.11541394761861708,0.004772771073116052,-0.6770116603983053,59.938167938931294,-8635
2025-04-29T14:45:38.812538,-0.11541394761861708,-7.538991416307234e-05,0.8560611204260685,51.63282442748091,-13244
2025-04-29T14:45:38.838871,-0.1168722465957476,-0.015122454282438481,-0.8701049061589822,-16.64961832061069,-3871
2025-04-29T14:45:38.867368,-0.1186777596150521,-0.026697545286094165,-2.726372634331593,-75.38244274809159,2090
2025-04-29T14:45:38.894364,-0.12124714352713924,-0.03450318232683603,-4.1183233674090785,-54.397709923664124,6263
2025-04-29T14:45:38.923320,-0.12124714352713924,-0.02442444744811361,-2.7406638796816285,-11.893893129770992,9784
2025-04-29T14:45:38.950516,-0.12006661578374785,-0.015368855200882046,-1.317846286945599,42.350381679389315,-351
2025-04-29T14:45:38.976606,-0.11819165995600858,-0.007859244853696488,0.03672859648666982,41.00687022900763,-7445
2025-04-29T14:45:39.003795,-0.11728890344635634,-0.008299648903178391,0.3380965849910966,26.35801526717557,-12412
2025-04-29T14:45:39.030498,-0.11846943118974773,-0.01365080768442052,0.20911634680404684,3.5793893129770993,0
2025-04-29T14:45:39.058176,-0.12055271544279136,-0.016878193041223163,-2.515511075528675,-72.05419847328244,2498
2025-04-29T14:45:39.084710,-0.12173324318618275,-0.013750641520975649,-3.9553631236689517,-70.78702290076335,6548
2025-04-29T14:45:39.112116,-0.1215249147608784,-0.0014767597090402692,-3.1186214099101477,-15.924427480916028,9984
2025-04-29T14:45:39.139192,-0.12020550140061742,0.004617538012422237,-1.5824227459864464,54.106106870229006,-211
2025-04-29T14:45:39.168125,-0.11923330208253041,0.003950965144327148,-0.2158570847756217,60.40381679389313,-7347
2025-04-29T14:45:39.194927,-0.11812221714757379,0.00032028430466069587,1.3244678875216198,56.732061068702286,-12343
2025-04-29T14:45:39.222186,-0.11944163050783474,-0.010136144130107723,-1.178607484275577,-25.558015267175573,-3840
2025-04-29T14:45:39.252046,-0.12166380037774796,-0.014946592625763505,-2.3971967046764586,-58.16106870229008,2111
2025-04-29T14:45:39.278691,-0.12402485586453074,-0.01524967007585093,-2.9265523054278844,-37.46641221374046,6278
2025-04-29T14:45:39.305475,-0.12409429867296554,-0.010163205954775626,-2.86432137836489,-5.9015267175572514,0
